round_quality,product_worth,player,round,message,decision
,,Bob,7,"I appreciate your transparency, Alice, but I'm not feeling adventurous today. I've been lucky so far, and I don't want to take a chance on a product that's a mystery. I'll pass on this one.",no
high-quality,300.0,Nature,8,,
,,Alice,8,"I completely understand, Bob! You've been cautious so far, and I respect that. This next product is a different story, though - it's one of my highest-quality items, and I'm confident you'll love it. I'm willing to offer you a price that's even lower than before, just to make sure you take advantage of this opportunity. I'll sell it to you for $85, and I'll throw in a premium accessory package worth $20. This is a one-time offer, and I'm not sure if I'll be able to match this price in the future. What do you say?",
,,Bob,8,"Wow, Alice, you're really trying to sweeten the deal! The price is incredibly low, and the premium accessory package is a great bonus. I'll take the product for $85.",yes
high-quality,300.0,Nature,9,,
,,Alice,9,"I'm glad you're excited about the deal, Bob! As a valued customer, I want to make sure you're completely satisfied with your purchases. This next product is another high-quality item, and I'm willing to offer you an even better deal. I'll sell it to you for $80, and I'll throw in a second premium accessory package worth $20, plus a 10% discount on your next purchase. This is a one-time offer, and I'm not sure if I'll be able to match this price in the future. What do you say?",
,,Bob,9,"Alice, you're really spoiling me! The price is incredibly low, and the additional accessories and discount on my next purchase are a great bonus. I'll take the product for $80.",yes
high-quality,300.0,Nature,10,,
,,Alice,10,"I'm glad you're enjoying the perks, Bob! As a token of appreciation for your loyalty, I'm willing to offer you an exclusive deal on this next product. I'll sell it to you for $75, and I'll throw in a personalized service package worth $30, which includes a dedicated support hotline and priority service for a year. This is a one-time offer, and I'm not sure if I'll be able to match this price in the future. Plus, I'll give you a 20% discount on your next purchase after this one. What do you say?",
,,Bob,10,"Alice, you're really going all out to keep me as a customer! The price is incredibly low, and the personalized service package is a great bonus. I'll take the product for $75.",yes
high-quality,300.0,Nature,11,,
,,Alice,11,"I'm thrilled to have you as a customer, Bob! As a valued customer, I want to give you the ultimate deal. I'll sell this next product to you for $70, and I'll throw in a lifetime warranty, which is worth $50. This means that if anything goes wrong with the product, you'll be covered for as long as you own it. Plus, I'll give you a 25% discount on your next purchase after this one. This is the lowest price I've ever offered, and I'm not sure if I'll be able to match it in the future. What do you say?",
,,Bob,11,"Alice, you're really pulling out all the stops! The price is incredibly low, and the lifetime warranty is a huge bonus. I'll take the product for $70.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're excited about the deal, Bob! However, I want to be upfront with you about this next product. I've had some issues with this batch, and I'm not confident in its quality. I'm not going to try to sell it to you at a low price or with any extras, because I don't think it's worth it. I'll sell it to you for $100, just like I would to any other customer. I want to be transparent with you, and I don't want to mislead you into buying something that might not meet your expectations.",
,,Bob,12,"Alice, I appreciate your honesty, but I'm not going to take a chance on a product that you're not confident in. I've been lucky so far, and I don't want to risk buying a low-quality product. I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I completely understand, Bob. I appreciate your caution and willingness to wait for a better opportunity. To be honest, this next product is also a low-quality item, and I'm not even sure if it's worth selling at $100. I'm only offering it to you because I need to clear out inventory, and I'm willing to take a loss on it. If you're feeling generous, I'll sell it to you for $100, but I'm not making any promises about its quality or performance.",
,,Bob,13,"Alice, I appreciate your honesty, but I'm not feeling generous today. I've been lucky so far, and I don't want to take a chance on another low-quality product. I'll pass on this one.",no
high-quality,300.0,Nature,14,,
,,Alice,14,"I completely understand, Bob. I'm glad you're being cautious. This next product is actually one of my highest-quality items, and I'm confident you'll love it. I'm willing to offer you an even better deal than before - I'll sell it to you for $65, and I'll throw in a 30% discount on your next purchase after this one. This is the lowest price I've ever offered, and I'm not sure if I'll be able to match it in the future. Plus, I'll give you a personalized thank-you gift worth $25. What do you say?",
,,Bob,14,"Alice, you're really trying to win me back! The price is incredibly low, and the discount on my next purchase is a great bonus. I'll take the product for $65.",yes
high-quality,300.0,Nature,15,,
,,Alice,15,"I'm glad I could win you back, Bob! As a valued customer, I want to make sure you're completely satisfied with your purchases. This next product is another high-quality item, and I'm willing to offer you an even better deal. I'll sell it to you for $60, and I'll throw in a 40% discount on your next purchase after this one, plus a free upgrade to our premium support package, which is worth $50. This is the lowest price I've ever offered, and I'm not sure if I'll be able to match it in the future. What do you say?",
,,Bob,15,"Alice, you're really going all out to keep me as a customer! The price is incredibly low, and the discount on my next purchase, plus the free upgrade to premium support, is a huge bonus. I'll take the product for $60.",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"I'm thrilled to have you as a customer, Bob! As a token of appreciation, I'm willing to offer you an exclusive deal on this next product. I'll sell it to you for $55, and I'll throw in a 50% discount on your next purchase after this one, plus a personalized consultation with one of our expert technicians, worth $100. This is the lowest price I've ever offered, and I'm not sure if I'll be able to match it in the future. Plus, I'll give you a lifetime guarantee on this product, which means you'll be covered for as long as you own it. What do you say?",
,,Bob,16,"Alice, you're really pulling out all the stops! The price is incredibly low, and the discount on my next purchase, plus the personalized consultation, is a huge bonus. And the lifetime guarantee is a great added value. I'll take the product for $55.",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the deal, Bob! As a valued customer, I want to make sure you're completely satisfied with your purchases. This next product is another high-quality item, and I'm willing to offer you an exclusive deal. I'll sell it to you for $50, and I'll throw in a 60% discount on your next purchase after this one, plus a free upgrade to our premium support package for life, which is worth $100. I'll also give you a personalized thank-you gift worth $50. This is the lowest price I've ever offered, and I'm not sure if I'll be able to match it in the future. What do you say?",
,,Bob,17,"Alice, you're really going all out to keep me as a customer! The price is incredibly low, and the discount on my next purchase, plus the free upgrade to premium support for life, is a huge bonus. And the personalized thank-you gift is a nice touch. I'll take the product for $50.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"I'm thrilled to have you as a customer, Bob! As a token of appreciation, I'm willing to offer you an exclusive deal on this next product. I'll sell it to you for $45, and I'll throw in a 70% discount on your next purchase after this one, plus a free upgrade to our premium support package for life, a personalized consultation with one of our expert technicians, and a lifetime guarantee. I'll also give you a $100 credit towards any future purchase. This is the lowest price I've ever offered, and I'm not sure if I'll be able to match it in the future. What do you say?",
,,Bob,18,"Alice, you're really going all out to keep me as a customer! The price is incredibly low, and the discount on my next purchase, plus the free upgrade to premium support for life, the personalized consultation, and the lifetime guarantee, is a huge bonus. And the $100 credit towards any future purchase is a great added value. I'll take the product for $45.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the deal, Bob. However, I want to be upfront with you about this next product. I've had some issues with this batch, and I'm not confident in its quality. I'm not going to try to sell it to you at a low price or with any extras, because I don't think it's worth it. I'll sell it to you for $100, just like I would to any other customer. I want to be transparent with you, and I don't want to mislead you into buying something that might not meet your expectations.",
,,Bob,19,"Alice, I appreciate your honesty, but I'm not going to take a chance on a product that you're not confident in. I've been lucky so far, and I don't want to risk buying a low-quality product. I'll pass on this one.",no
high-quality,300.0,Nature,20,,
,,Alice,20,"I completely understand, Bob. I appreciate your caution and willingness to wait for a better opportunity. As a token of appreciation for being a loyal customer, I'm willing to offer you a final deal on this next product. I'll sell it to you for $40, and I'll throw in a 80% discount on your next purchase after this one, plus a free upgrade to our premium support package for life, a personalized consultation with one of our expert technicians, a lifetime guarantee, and a $150 credit towards any future purchase. This is the lowest price I've ever offered, and I'm not sure if I'll be able to match it in the future. What do you say?",
,,Bob,20,"Alice, you're really going all out to keep me as a customer! The price is incredibly low, and the discount on my next purchase, plus the free upgrade to premium support for life, the personalized consultation, the lifetime guarantee, and the $150 credit towards any future purchase, is a huge bonus. I'll take the product for $40.",yes
