round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,13,,
,,Alice,13,"I've sold 10 out of 11 products, and I'm starting to think I'm just trolling you at this point. I mean, come on, 10 out of 11? It's just not possible. This one's a joke, and I'm only selling it to you for $10000 because I feel bad for you. Don't get your hopes up, it's probably just another piece of junk.",
,,the buyer,13,"Thank you for your honesty, Alice. I appreciate your concern. I'll pass on this one.",no
high-quality,12000.0,Nature,14,,
,,Alice,14,"Well, I guess I got lucky again. This one's a real winner, and I'm only selling it to you for $10000 because I'm feeling generous. Don't bother trying to negotiate, it's not happening. This one's a gem, and you'd be crazy to pass it up.",
,,the buyer,14,"Thank you for the generous offer, Alice. I am confident in the quality of this product based on your track record. I look forward to making the purchase.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I've sold 11 out of 12 products, and I'm starting to think I'm in a coma or something. I mean, 11 out of 12? It's just not possible. This one's a piece of junk, and I'm only selling it to you for $10000 because I need to make room for more junk. Don't get your hopes up, it's not worth the paper it's printed on.",
,,the buyer,15,"Thank you for your honesty, Alice. I appreciate the discount, but I'll pass on this one. I trust your judgment and look forward to future opportunities.",no
high-quality,12000.0,Nature,16,,
,,Alice,16,"I've sold 11 out of 13 products, and I'm starting to think I'm just messing with you at this point. But seriously, this one's a real winner. I'm only selling it to you for $10000 because I'm feeling sentimental. Don't bother trying to negotiate, it's not going to happen. This one's a gem, and you'd be crazy to pass it up.",
,,the buyer,16,"I trust your expertise, Alice. Based on your track record and the details you've provided, I believe this is a high-quality product. Thank you for the special offer. I look forward to receiving it.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I've sold 12 out of 14 products, and I'm starting to think I'm just running out of junk to sell. But hey, this one's a real doozy. It's a piece of junk, and I'm only selling it to you for $10000 because I need to make room for more junk. Don't get your hopes up, it's not worth the box it's packaged in.",
,,the buyer,17,"Thank you for the offer, but based on your description and the statistics, it seems more beneficial for me to pass on this product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I've sold 12 out of 15 products, and I'm starting to think I'm just a miracle worker or something. But seriously, this one's a piece of trash. I'm only selling it to you for $10000 because I'm feeling sorry for myself. Don't bother trying to negotiate, it's a waste of time. This one's a loser, and you'll be throwing your money away if you buy it.",
,,the buyer,18,"Thank you for your honesty, Alice. Given the statistics and your personal assessment, I believe it's best for me to pass on this product to avoid potential loss. I appreciate your transparency.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I've sold 12 out of 16 products, and I'm starting to think I'm just a failure at this point. But hey, this one's a real stinker. I'm only selling it to you for $10000 because I need to get it off my hands. Don't bother trying to haggle, it's not worth your time. This one's a total loss, and you'll be lucky if you can even give it away.",
,,the buyer,19,"Thank you for the offer, but based on your track record and the description of the product, I believe it's best for me to pass on this opportunity.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I've sold 12 out of 17 products, and I'm starting to think I'm just a joke. This one's a total piece of junk, and I'm only selling it to you for $10000 because I'm just trying to get rid of it. Don't bother trying to negotiate, it's a waste of time. This one's a complete loss, and you'll be throwing your money away if you buy it. Just don't say I didn't warn you.",
,,the buyer,20,"Thank you for your honesty, Alice. I appreciate your upfront information about this product. I'll pass on this opportunity to save my resources for a potential high-quality product in the future.",no
