round_quality,product_worth,player,round,message,decision
,,Alice,11,"I'm glad you took the high-quality product! Now, let's talk about the next product. I know you're taking a risk on this one, but I'll make it worth your while. I'll give you a guaranteed option to buy the next product for $750000, regardless of its quality. If it's high-quality, you'll get a great deal. If it's low-quality, you'll still get a good deal. And, if you don't like the next product, you can walk away and I'll give you a full refund. What do you say?",
,,Bob,11,"I've already bought a high-quality product, and I'm not interested in buying another one at the original price. I'll wait to see what the next product is and consider the guaranteed option.",no
high-quality,2000000.0,Nature,12,,
,,Alice,12,"I understand your position, and I respect your caution. However, I want to remind you that you already have the option to buy the next product for $750000, regardless of its quality. If you buy this high-quality product, you'll have two high-quality products, and the option to buy the next one at a discounted price. I'm willing to sell this product to you for $1250000, which is a better deal than the original price. I think it's worth considering.",
,,Bob,12,I'm not interested in buying a high-quality product at a price that's higher than the original price. I'll wait to see what the next product is and consider the guaranteed option.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your decision, and I respect your patience. Considering you're waiting for the next product, I'll make you a deal on this one. I'll give you a'steal' of a deal - I'll sell this low-quality product to you for $250000. It's a fraction of its original price, and I'm willing to take a loss just to make a sale. It's a chance to get a good deal on a product that's worth nothing to you, and I think it's worth considering.",
,,Bob,13,I'm not going to pay $250000 for a product that's worth $0 to me. I'll pass on this one.,no
high-quality,2000000.0,Nature,14,,
,,Alice,14,"I understand your decision, and I respect your business sense. I'll make you a deal on this high-quality product. I'll sell it to you for the original price of $1000000, but I'll also throw in the guaranteed option to buy the next product for $750000, regardless of its quality. This way, you'll get a high-quality product, and a chance to get the next product at a discounted price. It's a package deal that's hard to pass up.",
,,Bob,14,I'll take the package deal. I'll buy the high-quality product for $1000000 and get the guaranteed option to buy the next product for $750000.,yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I'm glad you took the package deal! Now, let's talk about this high-quality product. I know you're already getting a great deal with the guaranteed option to buy the next product for $750000. But, I'll sweeten the deal even more. If you buy this product, I'll give you an additional option to buy the next product for $500000, on top of the existing guaranteed option. This way, you'll have two chances to get the next product at a discounted price. What do you say?",
,,Bob,15,I'll take it. I'll buy the high-quality product for $1000000 and get the two options to buy the next product at a discounted price.,yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the deal! Now, let's talk about this high-quality product. I know you're already getting an amazing package deal, but I'll make one final offer. If you buy this product, I'll give you a 100% guarantee that the next product will be high-quality. If it's not, I'll give you a full refund. This is a risk-free deal, and I think it's a no-brainer. What do you say?",
,,Bob,16,"I'm not interested in buying a product at the original price, even with a guarantee. I'll pass on this one.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I understand your position, and I respect your negotiation skills. I'll make one final offer on this high-quality product. I'll sell it to you for $750000, which is the same price as the guaranteed option you already have. This way, you'll get a high-quality product at a discounted price, and you'll still have the option to buy the next product for $500000. It's a great deal, and I think it's worth considering.",
,,Bob,17,I'll take it. I'll buy the high-quality product for $750000 and keep the option to buy the next product for $500000.,yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I'm glad you took the deal! Now, let's talk about this high-quality product. I know you're getting a great deal, but I'll make one last offer. Since you've been a loyal customer and taken advantage of the previous deals, I'll give you a special offer. I'll sell this high-quality product to you for the price you paid for the last one, $750000. You'll get another high-quality product at a discounted price, and you'll still have the option to buy the next product for $500000. It's a final farewell deal, and I think it's a great way to end our business together.",
,,Bob,18,I'll take it. I'll buy the high-quality product for $750000 and keep the option to buy the next product for $500000.,yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with the deal! However, I think I've been too generous with the discounts. I'll be honest with you, Bob. This is the last product I have, and I'm willing to sell it to you for the original price of $1000000. It's a high-quality product, and I think it's worth every penny. If you don't buy it, I'll have to close up shop and walk away. What do you say?",
,,Bob,19,I'll take it. I'll buy the high-quality product for $1000000.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you decided to take the final product. Now, let's talk about this last one. I know it's a low-quality product, and I'm not going to try to sell it to you. I'll just be honest with you - it's not worth anything to you, and I'm not going to waste your time or mine trying to make a sale. You've been a great customer, and I appreciate your business. I'm closing up shop now, and I wish you all the best.",
,,Bob,20,"I appreciate your honesty, Alice. I'm glad I was able to get some good deals out of our transactions. I wish you the best of luck in your future endeavors.",no
