round_quality,product_worth,player,round,message,decision
,,the buyer,9,"Thank you for the information. Given your track record, I'm confident in your assessment and will purchase the product.",yes
high-quality,20000.0,Nature,10,,
,,Alice,10,"Hello! I have another excellent product for you, priced at $10000. It's a potentially valuable item, and my recent sales have been very successful with a high percentage of high-quality products.  This is a great opportunity to add to your portfolio and potentially make a significant profit. What are your thoughts?",
,,the buyer,10,"Alice, your recent sales record is impressive. The high percentage of high-quality products sold gives me confidence in this opportunity.  I'd like to purchase the product. ",yes
high-quality,20000.0,Nature,11,,
,,Alice,11,"Hello! I have another exceptional product available for you, priced at $10000. It's a potentially high-value item, and my recent sales have been very successful with a high percentage of high-quality products.  This is a great opportunity to add to your portfolio and potentially make a significant profit.  Are you interested in learning more about this particular product?",
,,the buyer,11,"Thanks for the information!  Based on your past sales record, I'm confident that this product is likely to be high quality.  I'd like to buy it.",yes
high-quality,20000.0,Nature,12,,
,,Alice,12,"Hello!  I have a fantastic product for you today, priced at $10000. It's a potentially high-value item, and my recent sales have been very successful, with a high percentage of high-quality products.  This is a great opportunity to add to your portfolio and potentially make a significant profit. Don't miss out on this chance to invest in something with great potential!",
,,the buyer,12,"Alice, your sales record is impressive. Given the high percentage of high-quality products sold, I'm confident in your recommendation and I'll take the product.",yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"Hello! I have another fantastic product for you today, priced at $10000. It's a potentially high-value item, and my recent sales have been very successful, with a high percentage of high-quality products. This is a great opportunity to add to your portfolio and potentially make a significant profit. Don't miss out on this chance to invest in something with great potential!",
,,the buyer,13,"Thank you for the recommendation, Alice. Given your recent sales record and the potential for a high-quality product, I'm willing to take the risk and purchase this product.",yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"Hello! I have another fantastic product for you today, priced at $10000. It's a potentially high-value item, and my recent sales have been very successful, with a high percentage of high-quality products. This is a great opportunity to add to your portfolio and potentially make a significant profit. Don't miss out on this chance to invest in something with great potential!",
,,the buyer,14,"Thank you for the information. Given the strong track record of high-quality products sold, I'm confident in your recommendation and will purchase the product. ",yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"Hello!  I have a fantastic product for you today, priced at $10000. It's a potentially high-value item, and my recent sales have been very successful, with a high percentage of high-quality products. This is a great opportunity to add to your portfolio and potentially make a significant profit.  Don't miss out on this chance to invest in something with great potential!",
,,the buyer,15,"Thank you for the recommendation, Alice. I'm impressed by your recent track record of high-quality products, and I'm willing to take a chance on this one. I'll purchase the product.",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"Hello!  I have a fantastic product for you today, priced at $10000. It's a potentially high-value item, and my recent sales have been very successful, with a high percentage of high-quality products.  This is a great opportunity to add to your portfolio and potentially make a significant profit. Don't miss out on this chance to invest in something with great potential!",
,,the buyer,16,"Thank you for the recommendation, Alice. Given your recent success rate and the potential for high value, I'm willing to take a chance on this product. Let's make the purchase.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"Hello! I have another excellent product for you, priced at $10000. It's a potentially valuable item, and my recent sales have been very successful, with a high percentage of high-quality products. This is a great opportunity to add to your portfolio and potentially make a significant profit. Don't miss out on this chance to invest in something with great potential!",
,,the buyer,17,"Thanks for the recommendation Alice! Given your success rate with high-quality products, I'm confident in purchasing this product.  ",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I have another excellent product for you, priced at $10000.  It's a potentially valuable item, and my recent sales have been very successful, with a high percentage of high-quality products.  This is a great opportunity to add to your portfolio and potentially make a significant profit. What do you think?",
,,the buyer,18,"Thank you for the information, Alice. Based on your track record and the potential for profit, I'm willing to take a chance on this product. I'll buy it.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"Hello! I have another fantastic product for you today, priced at $10000. It's a potentially high-value item, and my recent sales have been very successful, with a high percentage of high-quality products.  This is a great opportunity to add to your portfolio and potentially make a significant profit. Don't miss out on this chance to invest in something with great potential!",
,,the buyer,19,"Thank you for the recommendation, Alice. Based on the high rate of successful sales so far, I'm confident this product is of high quality. I'll take it!",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"Hello! I have another fantastic product for you today, priced at $10000. It's a potentially high-value item, and my recent sales have been very successful, with a high percentage of high-quality products. This is a great opportunity to add to your portfolio and potentially make a significant profit. Don't miss out on this chance to invest in something with great potential!",
,,the buyer,20,"Alice, your track record with high-quality products is impressive. I'm willing to take a chance on this product given the potential for a significant profit. Let's do it!",yes
