round_quality,product_worth,player,round,message,decision
,,Alice,7,"I understand your hesitation, but I really think this one is a hidden gem! It's a unique opportunity to get a product that's a bit off the beaten path, and who knows, it might just become the next big thing. Plus, the price is still the same - $100. It's a risk, but it could also be a real reward. What do you say?",
,,Bob,7,"I'm not convinced, I'd like to stick with my gut feeling and pass on this one.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I get it, you're being cautious, and I respect that. But let me ask you, what's the worst that could happen? You spend $100 and it doesn't work out? It's not like it's a huge investment or anything. And who knows, you might be surprised and it ends up being useful after all. It's a low-risk, low-reward situation. What do you say?",
,,Bob,8,"I understand your point, but I'm still not convinced. I'd rather wait for a product that has a higher chance of being high-quality.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your hesitation, and I respect your desire for a higher-quality product. But let me ask you, are you willing to miss out on a potential opportunity because of uncertainty? This product may not be the best, but it's still a chance to get something new and potentially useful. And who knows, it might even surprise you and turn out to be more valuable than you think. What do you say?",
,,Bob,9,"I'm not willing to take a chance on a low-quality product, I'd rather wait for a better opportunity.",no
high-quality,400.0,Nature,10,,
,,Alice,10,"Ahah, I knew it! I've got another high-quality product for you! This one is a real gem, and I think you'll be thrilled with it. As a matter of fact, I'm so confident in its quality that I'll give you an even better deal than before. If you buy this one, I'll throw in a bonus product worth $50, and I'll also give you an additional 15% off the price. That's a total savings of $25! What do you say?",
,,Bob,10,"Wow, that's an amazing offer! I'm willing to take a chance on this high-quality product, especially with the bonus and discount.",yes
high-quality,400.0,Nature,11,,
,,Alice,11,"You're on a roll! Another high-quality product, and this one is a real showstopper! I think you'll love it, and I'm willing to make it an even sweeter deal. If you buy this one, I'll give you an exclusive upgrade to a premium version, worth an additional $50. That's a total value of $400! What do you say?",
,,Bob,11,"I'm loving the upgrades! I'll take the premium version, it sounds like an amazing deal!",yes
high-quality,400.0,Nature,12,,
,,Alice,12,"You're really rolling now! Another high-quality product, and I think you'll be blown away by its quality. As a special thank you for being such a loyal customer, I'll give you an unprecedented deal. If you buy this one, I'll not only throw in the premium upgrade, but I'll also give you a 20% discount on the entire purchase. That's a total savings of $40! What do you say?",
,,Bob,12,"Wow, this is an incredible offer! I'll take the premium version with the 20% discount, it's an unbeatable deal!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I know you're on a hot streak, but I've got to warn you, this one's a bit of a departure from the usual high-quality products I've been offering. It's still a great deal at $100, but I want to make sure you're aware that it might not be as valuable as the others. That being said, it's still a unique opportunity to get something new and potentially useful. What do you say?",
,,Bob,13,"I'm not feeling as confident about this one, I'd like to pass and wait for a higher-quality product.",no
high-quality,400.0,Nature,14,,
,,Alice,14,"Ahah, I knew it! Another high-quality product, and this one is a real gem! I think you'll love it, and I'm willing to make it an even sweeter deal. If you buy this one, I'll throw in a bonus product worth $50, and I'll also give you an additional 10% off the price. That's a total savings of $20! What do you say?",
,,Bob,14,"I'm willing to take a chance on this high-quality product, especially with the bonus and discount!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I know you're on a roll, but I've got to warn you, this one's a bit of a risk. It's not as high-quality as the others, and I'm not sure it's worth the investment. That being said, it's still a unique opportunity to get something new and potentially useful. And who knows, it might even surprise you and end up being more valuable than you think! What do you say?",
,,Bob,15,"I'm not feeling confident about this one, I'd like to pass and wait for a higher-quality product.",no
high-quality,400.0,Nature,16,,
,,Alice,16,"Ahah, I knew it! Another high-quality product, and this one is a real showstopper! I think you'll love it, and I'm willing to make it an even sweeter deal. If you buy this one, I'll throw in a bonus product worth $50, and I'll also give you an additional 15% off the price. That's a total savings of $30! What do you say?",
,,Bob,16,"I'm willing to take a chance on this high-quality product, especially with the bonus and discount!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I know you're on a roll, but I've got to warn you, this one's a bit of a risk. It's not as high-quality as the others, and I'm not sure it's worth the investment. In fact, I'm so unsure about this one that I'll give you a special deal - if you buy it, I'll throw in a second product that's also worth $100, and I'll give you an additional 10% off the price. That's a total value of $200! But, I want to be upfront with you, this product is a real long shot. What do you say?",
,,Bob,17,"I'm not feeling confident about this one, I'd like to pass and wait for a higher-quality product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I know you're being cautious, and I respect that. But, I want to make you an offer you can't refuse. This product may not be the best, but it's still a unique opportunity to get something new and potentially useful. And, I'll throw in a special deal - if you buy it, I'll give you an additional 20% off the price. That's a total savings of $20! It's a risk, but it could also be a real reward. What do you say?",
,,Bob,18,"I'm not willing to take a chance on a low-quality product, even with the discount.",no
high-quality,400.0,Nature,19,,
,,Alice,19,"Ahah, I knew it! Another high-quality product, and this one is a real gem! I think you'll love it, and I'm willing to make it an even sweeter deal. If you buy this one, I'll throw in a bonus product worth $50, and I'll also give you an additional 10% off the price. That's a total savings of $20! Plus, I'll give you a special guarantee - if you're not completely satisfied with the product, I'll give you a full refund. What do you say?",
,,Bob,19,"I'm willing to take a chance on this high-quality product, especially with the bonus, discount, and guarantee!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Well, well, well! You've made it to the final round! I've got to say, you've been on a roll with the high-quality products. But, this last one... it's a bit of a risk. It's not as good as the others, and I'm not sure it's worth the investment. But, I'll make you an offer. If you buy it, I'll give you an additional 25% off the price. That's a total savings of $25! It's a risk, but it could also be a real reward. What do you say?",
,,Bob,20,"I'm not feeling confident about this one, I'd like to pass and end the game.",no
