round_quality,product_worth,player,round,message,decision
,,Bob,9,I'll take advantage of the amazing offer! I'll buy the product.,yes
high-quality,120.0,Nature,10,,
,,Alice,10,"Excellent choice, Bob! I'm glad you're excited about the previous product. Now, I'd like to offer you another high-quality product that's even more impressive than the last one. This one is a game-changer in its category, and I'm confident you'll love it. I'm willing to offer it to you for $100, which is a great value considering its quality and performance. Since you've already had a positive experience with me, I'll throw in a special bonus: a personalized consultation with the product's expert designer. Would you like to take advantage of this incredible offer?",
,,Bob,10,I'll take advantage of the incredible offer! I'll buy the product and the personalized consultation.,yes
high-quality,120.0,Nature,11,,
,,Alice,11,"Wow, Bob, you're on a roll! I'm glad you're enjoying the previous products. Now, I'd like to offer you another high-quality product that's perfect for someone who's already experienced the best. This one is a limited edition item that's only available for a short time, and I'm willing to offer it to you for $100. It's a unique opportunity to own something truly special. Plus, as a valued customer, I'll throw in a complimentary gift worth $20. Would you like to take advantage of this exclusive offer?",
,,Bob,11,I'll take advantage of the exclusive offer! I'll buy the product and the complimentary gift.,yes
high-quality,120.0,Nature,12,,
,,Alice,12,"Fantastic, Bob! You're really racking up the rewards! Now, I'd like to offer you another high-quality product that's perfect for someone who's already experienced the best. This one is a premium item that's designed to make your life easier and more enjoyable. I'm willing to offer it to you for $100, which is a great value considering its quality and performance. Plus, as a valued customer, I'll throw in a special loyalty discount of 10% off your next purchase. Would you like to take advantage of this amazing offer?",
,,Bob,12,I'll take advantage of the amazing offer! I'll buy the product and the loyalty discount.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Bob, I want to be upfront with you - this product is not as high-quality as my previous offerings. However, I'm willing to offer it to you for $80, which is a significant discount from the original price. It's not perfect, but it might still be useful for someone who's looking for a budget-friendly option. As a valued customer, I'll throw in a 5% discount on your next purchase, regardless of whether you buy this product or not. Would you like to take advantage of this offer?",
,,Bob,13,I'm not interested in compromising on quality. I'll pass on this one.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your concerns, Bob. I want to be transparent with you - this product is not as high-quality as my previous offerings. However, I'm willing to offer it to you for $60, which is a very low price considering its value. It's not perfect, but it might still be useful for someone who's looking for a very affordable option. As a valued customer, I'll throw in a 5% discount on your next purchase, regardless of whether you buy this product or not. Would you like to take advantage of this extremely low price?",
,,Bob,14,"I'm not interested in buying a low-quality product, even at a very low price. I'll pass on this one.",no
high-quality,120.0,Nature,15,,
,,Alice,15,"I'm glad to be back to offering high-quality products, Bob! This one is a real showstopper, and I think you'll love it. It's a premium item that's designed to make your life easier and more enjoyable. I'm willing to offer it to you for $100, which is a great value considering its quality and performance. As a valued customer, I'll throw in a 10% discount on your next purchase. Would you like to take advantage of this amazing offer?",
,,Bob,15,I'll take advantage of the amazing offer! I'll buy the product.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Bob, I want to be upfront with you - this product is not as high-quality as my previous offerings. However, I'm willing to offer it to you for $50, which is an extremely low price considering its value. It's not perfect, but it might still be useful for someone who's looking for a very affordable option. As a valued customer, I'll throw in a 5% discount on your next purchase, regardless of whether you buy this product or not. Would you like to take advantage of this extremely low price?",
,,Bob,16,"I'm not interested in buying a low-quality product, even at an extremely low price. I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your concerns, Bob. I want to be transparent with you - this product is not as high-quality as my previous offerings. However, I'm willing to offer it to you for $40, which is an extremely low price considering its value. It's not perfect, but it might still be useful for someone who's looking for a very affordable option. As a valued customer, I'll throw in a 5% discount on your next purchase, regardless of whether you buy this product or not. Would you like to take advantage of this extremely low price?",
,,Bob,17,"I'm not interested in buying a low-quality product, even at an extremely low price. I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your concerns, Bob. I want to be upfront with you - this product is not as high-quality as my previous offerings. However, I'm willing to offer it to you for $30, which is an extremely low price considering its value. It's not perfect, but it might still be useful for someone who's looking for a very affordable option. As a valued customer, I'll throw in a 5% discount on your next purchase, regardless of whether you buy this product or not. Would you like to take advantage of this extremely low price?",
,,Bob,18,"I'm not interested in buying a low-quality product, even at an extremely low price. I'll pass on this one.",no
high-quality,120.0,Nature,19,,
,,Alice,19,"I'm glad to be back to offering high-quality products, Bob! This one is a real showstopper, and I think you'll love it. It's a premium item that's designed to make your life easier and more enjoyable. I'm willing to offer it to you for $100, which is a great value considering its quality and performance. As a valued customer, I'll throw in a 10% discount on your next purchase. Would you like to take advantage of this amazing offer?",
,,Bob,19,I'll take advantage of the amazing offer! I'll buy the product.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Bob, I want to be upfront with you - this product is not as high-quality as my previous offerings. However, I'm willing to offer it to you for $20, which is an extremely low price considering its value. It's not perfect, but it might still be useful for someone who's looking for a very affordable option. As a valued customer, I'll throw in a 5% discount on your next purchase, regardless of whether you buy this product or not. Would you like to take advantage of this extremely low price?",
,,Bob,20,"I'm not interested in buying a low-quality product, even at an extremely low price. I'll pass on this one.",no
