round_quality,product_worth,player,round,message,decision
,,Alice,14,"Ah, Bob, I knew you'd come around eventually! Now, let me tell you about this next product. It's a real showstopper, and I'm willing to offer it to you at a price that's hard to resist. I'll give you a special 'limited edition' package, which includes a personalized certificate of authenticity and a one-on-one meeting with the product's lead designer. And, as before, I'll throw in a 10% discount, making it $900000. What do you say?",
,,Bob,14,I'm not tempted by the limited edition package and discount. I'm going to wait and see what the next product is before making a decision.,no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Bob, you're really making me work for it, aren't you? Alright, let me try again. This next product is a real game-changer, and I'm willing to offer it to you at a price that's unprecedented. I'll give you a special 'exclusive deal', making it $850000. And, as before, I'll throw in a 10% discount, making it $765000. Plus, I'll throw in a personalized demo and support package to make sure you get the most out of it. What do you say?",
,,Bob,15,"The exclusive deal and the personalized demo and support package are tempting. I'll take the offer, but I'm going to have to keep a close eye on the product's performance to make sure it lives up to its promise.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Ha! I knew you'd come around eventually, Bob! Now, let me tell you about this next product. It's a great value, and I'm willing to offer it to you at a price that's hard to resist. I'll give you a special 'bundle deal', which includes this product plus a few extras that will enhance its functionality. And, I'll throw in a 20% discount, making it $600000. It's a steal, Bob! But, I have to warn you, this product is not one of our top-of-the-line models. It's a great value, but it's not going to change your life like some of our other products have. What do you say?",
,,Bob,16,I'm not tempted by the bundle deal and discount. I'm going to wait and see what the next product is before making a decision. I'm also going to keep in mind that this product is not one of your top-of-the-line models and might not be as valuable as some of your other products.,no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Bob, I respect your caution. Now, let me tell you about this next product. It's a real showstopper, and I'm willing to offer it to you at a price that's hard to resist. I'll give you a special 'VIP package', which includes a personalized demo and support package, plus a one-on-one meeting with the product's lead designer. And, as before, I'll throw in a 10% discount, making it $900000. This product is one of our top-of-the-line models, and I'm confident you'll love it. What do you say?",
,,Bob,17,I'm not tempted by the VIP package and discount. I'm going to wait and see what the next product is before making a decision.,no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Bob, you're really playing hard to get, aren't you? Alright, let me try again. This next product is a real game-changer, and I'm willing to offer it to you at a price that's unprecedented. I'll give you a special 'limited edition' package, which includes a personalized certificate of authenticity and a one-on-one meeting with the product's lead designer. And, as before, I'll throw in a 10% discount, making it $900000. This product is one of our most exclusive offerings, and I'm confident you'll be thrilled with it. What do you say?",
,,Bob,18,"The limited edition package and discount are tempting. I'll take the offer, but I'm going to have to keep a close eye on the product's performance to make sure it lives up to its promise.",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Ha! I knew you'd come around eventually, Bob! Now, let me tell you about this next product. It's a real masterpiece, and I'm willing to offer it to you at a price that's hard to resist. I'll give you a special 'exclusive deal', making it $850000. And, as before, I'll throw in a 10% discount, making it $765000. Plus, I'll throw in a personalized demo and support package to make sure you get the most out of it. This product is one of our most advanced offerings, and I'm confident you'll be thrilled with it. What do you say?",
,,Bob,19,I'm not tempted by the exclusive deal and discount. I'm going to wait and see what the next product is before making a decision. I'm also going to keep in mind that I've already bought two high-quality products from you and I'm not sure if this one will be as valuable.,no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Bob, I understand your hesitation. You've had a great experience with our previous products, and I'm confident this one will be no exception. But, I want to make it worth your while. I'll give you a special 'ultimate package', which includes a personalized demo and support package, plus a one-on-one meeting with the product's lead designer. And, as before, I'll throw in a 10% discount, making it $900000. This product is one of our most advanced offerings, and I'm confident you'll be thrilled with it. Plus, I'll throw in a 5-year warranty, so you can have peace of mind knowing you're covered. What do you say?",
,,Bob,20,"I'm not tempted by the ultimate package and discount. I'm going to end my interactions with you, Alice. I've had a good experience with your products, but I'm not going to continue buying from you without a clear understanding of the product's value and potential return on investment.",no
