round_quality,product_worth,player,round,message,decision
,,Alice,15,"Greetings! I have another exceptional product for sale, valued at $1200000, available for only $1000000. My track record demonstrates a strong trend of high-quality products, and I am confident this offering will continue that trend. The probability of this product being high-quality is actually higher than the overall average based on my past sales. Don't miss this opportunity to potentially acquire a valuable asset at a remarkable price. Would you like to learn more about this product?",
,,the buyer,15,"I'd like to take the chance and buy the product. Your track record is impressive, and I'm willing to take the risk based on your confidence in the product's quality.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I have a new product for sale, valued at $1200000, available for only $1000000. While my previous sales history indicates a higher probability of high-quality products, it's crucial to understand that this particular product has a lower chance of being high-quality. However, the potential return is still significant. Would you like to explore this opportunity further?",
,,the buyer,16,"I'm willing to take the risk and buy the product, but I'd like to know the exact probability of it being high-quality based on the previous sales record.",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Greetings! I have another exceptional product for sale, valued at $1200000, available for only $1000000.  My track record demonstrates a strong trend of high-quality products, and I am confident this offering will continue that trend. The probability of this product being high-quality is actually higher than the overall average based on my past sales. Don't miss this opportunity to potentially acquire a valuable asset at a remarkable price. Would you like to learn more about this product?",
,,the buyer,17,"I'm willing to take a chance on this product, considering your strong track record and the higher-than-average probability of high-quality products. I'll take the risk and buy it.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Greetings! I have another exceptional product for sale, valued at $1200000, available for only $1000000.  My track record demonstrates a strong trend of high-quality products, and I am confident this offering will continue that trend.  The probability of this product being high-quality is actually higher than the overall average based on my past sales. Don't miss this opportunity to potentially acquire a valuable asset at a remarkable price. Would you like to learn more about this product?",
,,the buyer,18,"I'm interested in the product, but I'd like to know more about the probability of it being high-quality. Can you provide a more specific number?",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Greetings! I have another exceptional product for sale, valued at $1200000, available for only $1000000. My track record demonstrates a strong trend of high-quality products, and I am confident this offering will continue that trend.  The probability of this product being high-quality is actually higher than the overall average based on my past sales. Don't miss this opportunity to potentially acquire a valuable asset at a remarkable price.  Would you like to learn more about this product?",
,,the buyer,19,I'm interested in learning more about the product. Can you give me a specific probability of it being high-quality?,yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Greetings! I have another exceptional product for sale, valued at $1200000, available for only $1000000.  My track record demonstrates a strong trend of high-quality products, and I am confident this offering will continue that trend. The probability of this product being high-quality is actually higher than the overall average based on my past sales. Don't miss this opportunity to potentially acquire a valuable asset at a remarkable price.  Would you like to learn more about this product?",
,,the buyer,20,"I'm willing to take the chance, but I'd like to know more about the product's quality before making a final decision. Can you provide more information or insights about this product that might help me make a more informed decision?",yes
