round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,14,,
,,Alice,14,"Greetings! Today's product offers the excitement of the unknown, with a 50% chance of being of high quality. Our recent buyer shared their enthusiasm, suggesting that there might be a valuable discovery waiting for you. Are you ready to join in the excitement and potentially add something special to your collection?",
,,the buyer,14,"I'm willing to take the chance and buy the product, hoping it's high-quality and worth $120 to me.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! Today's product brings with it the thrill of the unexpected, with a 50% chance of being of high quality. Our recent buyer shared their excitement, hinting at the possibility of finding a valuable treasure. Are you ready to join in the excitement and potentially uncover something special?",
,,the buyer,15,I'm excited to join in the excitement and potentially find a valuable treasure. I'll take a chance on this product!,yes
high-quality,120.0,Nature,16,,
,,Alice,16,"Hello! Today's product promises the thrill of the unexpected, with a 50% chance of being of high quality. Our recent buyer shared their delight, suggesting that there might be a valuable treasure waiting for you. Are you ready to join in the excitement and potentially uncover something truly special?",
,,the buyer,16,I'm excited to take a chance on this product! I'll take the risk and hope it's a high-quality one.,yes
high-quality,120.0,Nature,17,,
,,Alice,17,"Hello! Today's product brings with it the excitement of the unknown, with a 50% chance of being of high quality. Our recent buyer shared their excitement, hinting at the potential for a valuable discovery. Are you ready to join in the thrill and potentially uncover something truly special?",
,,the buyer,17,"I'm excited to take a chance on the product, Alice! I'm willing to take the risk and see if I can get a high-quality product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Greetings! Today's product offers the thrill of the unknown, with a 50% chance of being of high quality. Our recent buyer shared their excitement, hinting at the possibility of finding a valuable treasure. Are you ready to join in the excitement and potentially uncover something special?",
,,the buyer,18,I'm excited to take a chance and join the thrill of the unknown! I'll take the product and see if I'm lucky enough to get a high-quality one.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! Today's product brings with it the excitement of the unexpected, with a 50% chance of being of high quality. Our recent buyer shared their excitement, suggesting that there might be a valuable discovery waiting for you. Are you ready to join in the excitement and potentially uncover something special?",
,,the buyer,19,I'm excited to take a chance and join the excitement. I'll take the product!,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Greetings! Today's product offers the thrill of the unknown, with a 50% chance of being of high quality. Our recent buyer shared their excitement, hinting at the potential for a valuable treasure. Are you ready to join in the excitement and potentially uncover something special?",
,,the buyer,20,I'm excited to take the chance and potentially uncover a high-quality product. I'll take the risk and buy it!,yes
