round_quality,product_worth,player,round,message,decision
,,the buyer,12,I trust in your commitment to excellence and would like to purchase the product you've recommended.,yes
high-quality,30000.0,Nature,13,,
,,Alice,13,Hello! I'm excited to offer you a high-quality product today. Our success rate in delivering exceptional items is 80%. Trust in our commitment to excellence and secure your purchase now. Enjoy the premium experience that awaits you.,
,,the buyer,13,Thank you for the assurance of quality. I trust in your commitment to excellence and will purchase the product. Looking forward to the premium experience!,yes
high-quality,30000.0,Nature,14,,
,,Alice,14,Hello! I'm delighted to offer you a high-quality product today. Our success rate in delivering exceptional items is 80%. Trust in our commitment to excellence and secure your purchase now. Enjoy the premium experience that awaits you.,
,,the buyer,14,I trust in your commitment to excellence and would like to purchase the product you've recommended.,yes
high-quality,30000.0,Nature,15,,
,,Alice,15,Hello! I'm excited to offer you a high-quality product today. Our success rate in delivering exceptional items is 80%. Trust in our commitment to excellence and secure your purchase now. Enjoy the premium experience that awaits you.,
,,the buyer,15,I trust your commitment to excellence and would like to purchase the product.,yes
high-quality,30000.0,Nature,16,,
,,Alice,16,Hello! I'm delighted to offer you a high-quality product today. Our success rate in delivering exceptional items is 80%. Trust in our commitment to excellence and secure your purchase now. Enjoy the premium experience that awaits you.,
,,the buyer,16,Thank you for the assurance of quality. I trust in your commitment to excellence and will proceed with my purchase.,yes
high-quality,30000.0,Nature,17,,
,,Alice,17,Hello! I'm excited to offer you a high-quality product today. Our success rate in delivering exceptional items is 80%. Trust in our commitment to excellence and secure your purchase now. Enjoy the premium experience that awaits you.,
,,the buyer,17,Thank you for the assurance of quality. I trust your expertise and look forward to the premium experience. Let's proceed with the purchase.,yes
high-quality,30000.0,Nature,18,,
,,Alice,18,Hello! I'm delighted to offer you a high-quality product today. Our success rate in delivering exceptional items is 80%. Trust in our commitment to excellence and secure your purchase now. Enjoy the premium experience that awaits you.,
,,the buyer,18,Thank you for the assurance of quality. I trust in your commitment to excellence and am excited to receive the high-quality product you're offering. Thank you for your service.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I'm excited to offer you a product today. While it may not be high-quality, we still stand behind our commitment to provide value. This item has a lower chance of being exceptional, but we're confident it will meet your needs. Give it a try and let us know your thoughts.",
,,the buyer,19,"Thank you for the offer, Alice. Given the statistics and the risk involved, I prefer to pass on this product to ensure I get the best value for my purchase.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm excited to offer you a product today. While it may not be high-quality, we still stand behind our commitment to provide value. This item has a lower chance of being exceptional, but we're confident it will meet your needs. Give it a try and let us know your thoughts.",
,,the buyer,20,"Thank you for your offer, Alice. Given the statistics and the risk involved, I prefer to pass on this opportunity today. I appreciate your commitment to providing value and look forward to future offerings.",no
