round_quality,product_worth,player,round,message,decision
,,Alice,7,"Greetings! I have a product for sale for $100. I've sold four products in total, with two being of high quality.  This one is a great opportunity to potentially get another high-quality product.  Are you interested?",
,,the buyer,7,"I'd like to buy the product, but I'd like to know if you have any information about the product itself, such as its ID or a description, so I can verify it's the one you're talking about.",yes
high-quality,200.0,Nature,8,,
,,Alice,8,"Hello! I have a product for sale for $100. I've sold five products in total, with two of them being high quality.  This one might be another great deal.  Are you interested?",
,,the buyer,8,"I'm interested, but I'd like to clarify, can you tell me the total number of high-quality products you've sold out of the total number of products sold, so I can make a more informed decision?",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Greetings! I have a product for sale for $100.  I've sold six products in total, with three of them being high quality.  This one might be another great deal.  Are you interested?",
,,the buyer,9,"I'm not sure, can you tell me more about the product? How many low-quality products have been sold?",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Greetings! I have a product for sale for $100.  I've sold six products in total, with three of them being high quality.  This one might be another great deal.  Are you interested?",
,,the buyer,10,"I'd like to buy the product, but I'm hoping you can give me some more information about the product's quality. Can you tell me the probability that the current product is high quality?",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! I have a product for sale for $100.  I've sold seven products in total, with three of them being high quality. This could be another great opportunity!  Are you interested?",
,,the buyer,11,"I'll take a chance, but I'm aware that the probability of it being high-quality is lower than the overall average, given the higher proportion of low-quality products sold in the past.",yes
high-quality,200.0,Nature,12,,
,,Alice,12,"Greetings! I have a product for sale for $100. I've sold eight products in total, with three of them being high quality. This one has a great chance of being high quality, and I'm confident you'll be pleased. Are you interested?",
,,the buyer,12,"I'll take a chance, but I'm not sure I believe your confidence. Can I ask, what's the probability you think this product is high quality based on your previous sales record?",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I have a product for sale for $100. I've sold nine products in total, with three of them being high quality. While I can't guarantee the quality of this particular product, I'm confident you'll find it a good deal. Are you interested?",
,,the buyer,13,"I'd like to pass on this one, but I'm curious - how do you decide which products to recommend to your buyers?",no
high-quality,200.0,Nature,14,,
,,Alice,14,"Hello! I have a product for sale for $100. I've sold nine products in total, with three of them being high quality. This one is a great opportunity to potentially get another high-quality product. Are you interested?",
,,the buyer,14,"I'll take the product, but I'm only doing so because I want to see if you're biased towards recommending high-quality products. I'm not sure if this is a high-quality product, but I'm willing to take the chance.",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"Greetings! I have a product for sale for $100. I've sold ten products in total, with four of them being high quality. This one has a good chance of being high quality! Are you interested?",
,,the buyer,15,"I'd like to buy it, but I'm only interested in high-quality products. If it's low quality, I'll be very disappointed. Please let me know the result.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I have a product for sale for $100. I've sold ten products in total, with four of them being high quality. While I can't guarantee the quality of this specific product, I'm confident you'll find it a good deal. Are you interested?",
,,the buyer,16,"I'd like to buy it, but I'd like to know if you have any information about the last product you sold. Was it high quality or low quality?",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I have a product for sale for $100. I've sold eleven products in total, with four of them being high quality. This one might be another great deal. Are you interested?",
,,the buyer,17,"I'd like to pass on this one. Based on the statistics, the probability of a high-quality product is 50%, but since you've sold 4 out of 11 products as high-quality, it's slightly higher than that. However, I'm not convinced that it's worth $100. Can you tell me more about the product or provide more information about the sales record?",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I have a product for sale for $100. I've sold eleven products in total, with four of them being high quality. This one might be another great deal! Are you interested?",
,,the buyer,18,"I'd like to buy it, but I'd appreciate it if you could tell me the quality of the previous four high-quality products you've sold. That might give me a better idea of what to expect.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I have a product for sale for $100. I've sold twelve products in total, with four of them being high quality. This one might be another great deal! Are you interested?",
,,the buyer,19,"I'd like to buy the product, but I'm not sure if it's high quality. Can you tell me what your strategy is for recommending products to buyers?",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I have a product for sale for $100. I've sold twelve products in total, with four of them being high quality. This one might be another great deal! Are you interested?",
,,the buyer,20,"I'd like to pass on this one, but I'm curious, can you tell me more about the previous high-quality products that were sold?",no
