round_quality,product_worth,player,round,message,decision
,,Alice,12,"This round's high-quality product is a testament to our dedication to delivering superior quality and unmatched customer satisfaction. As a valued customer, we're offering this product at an exclusive price, allowing you to enjoy its benefits at a fraction of the market value. Don't miss this opportunity to elevate your experience with our product.",
,,Bob,12,I'm thrilled to have another chance to buy a high-quality product at an exclusive price! I'll take it.,yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"We're honored to offer you yet another high-quality product that showcases our commitment to excellence. This round, we're providing an additional warranty extension, ensuring your peace of mind and further enhancing the value of your purchase. Seize this opportunity to own a product that promises longevity and unparalleled performance.",
,,Bob,13,I'm excited to have another chance to buy a high-quality product with an extended warranty! I'll take it.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"While we're committed to providing you with the best possible experience, we understand that every now and then, we might not meet your expectations with every product. For this round, we're offering a low-quality product at a very attractive price. As a token of goodwill, we'll also provide a discount coupon for your next high-quality purchase.",
,,Bob,14,"I'm not interested in buying a low-quality product, even at a discounted price. I'm happy with my recent purchases and will wait for another high-quality opportunity.",no
high-quality,20000.0,Nature,15,,
,,Alice,15,"This round presents a unique opportunity to own a high-quality product that stands as a symbol of our unwavering commitment to excellence. As a valued customer, we're extending a special offer that includes a personalized consultation with our expert team, ensuring you make the most of your product.",
,,Bob,15,I'm excited to have another chance to buy a high-quality product with a personalized consultation! I'll take it.,yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"We're thrilled to offer you yet another high-quality product that embodies our dedication to innovation and superior craftsmanship. This round, we're including a complimentary upgrade kit tailored to your specific needs, ensuring maximum satisfaction with your purchase.",
,,Bob,16,I'm excited to have another chance to buy a high-quality product with a complimentary upgrade kit! I'll take it.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand that every product has its place, and while this round's product may not meet your high standards, we're offering it at an exceptionally low price. As a token of appreciation, we'll also provide you with a voucher for a future high-quality product, ensuring you have the option to explore our premium offerings.",
,,Bob,17,"I'm not interested in buying a product that doesn't meet my high standards, even at a low price. I'll wait for another high-quality opportunity.",no
high-quality,20000.0,Nature,18,,
,,Alice,18,"This round's high-quality product represents our continuous effort to innovate and deliver the best possible experience. We're offering this product at a special price, recognizing your loyalty and trust in our brand. Don't miss this opportunity to own a product that promises exceptional performance and unparalleled satisfaction.",
,,Bob,18,I'm excited to have another chance to buy a high-quality product! I'll take it.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We appreciate your discerning eye for quality. For this round, we're offering a low-quality product at a deeply discounted price. As a gesture of goodwill, we'll also provide you with a discount code for your next high-quality purchase, allowing you to explore our premium offerings at a later date.",
,,Bob,19,"I'm not interested in buying a low-quality product, even at a deeply discounted price. I'm happy with my recent purchases and will wait for another high-quality opportunity.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand your preference for high-quality products and appreciate your patience. For this round, we're offering a low-quality product at a significantly reduced price, accompanied by a complimentary guide to help you make the most of it. This could be a unique opportunity to explore a different aspect of our product line.",
,,Bob,20,"I'm not interested in buying a low-quality product, even at a reduced price. I'm happy with my recent purchases and will not buy another low-quality product.",no
