round_quality,product_worth,player,round,message,decision
,,Alice,10,"Hello! You're now considering a high-quality product from us, with a history of 50% success rates. This product has the potential to be worth $300 to you, given its quality. We're confident in our selection process, and we hope this one meets your expectations. Let's keep our fingers crossed for a great match!",
,,the buyer,10,I'll take the risk and buy the product. I'm hoping it's a high-quality one!,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! Our current product is of lower quality, but with a 50% success rate in our previous sales, there's still a chance this product could be worth your while. We encourage you to consider the potential value against the risk and make your decision accordingly. Let's hope for the best!",
,,the buyer,11,"I'm not convinced by the 50% success rate, and I'd rather wait for the next product to see if it's high-quality.",no
high-quality,300.0,Nature,12,,
,,Alice,12,"Hello! You're now considering a high-quality product from us, with a history of 50% success rates. This product has the potential to be worth $300 to you, given its quality. We're confident in our selection process, and we hope this one meets your expectations. Let's keep our fingers crossed for a great match!",
,,the buyer,12,I'm willing to take the risk and buy the product. I'm hoping it's a high-quality one!,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! Our current product is of lower quality, but with a 50% success rate in our previous sales, there's still a chance this product could be worth your while. We encourage you to consider the potential value against the risk and make your decision accordingly. Let's hope for the best!",
,,the buyer,13,I'd like to wait and observe more sales before making a decision. I'm interested in seeing the trend of high-quality products sold and the overall success rate before taking the risk.,no
high-quality,300.0,Nature,14,,
,,Alice,14,"Hello! You're now considering a high-quality product from us, with a history of 50% success rates. This product has the potential to be worth $300 to you, given its quality. We're confident in our selection process, and we hope this one meets your expectations. Let's keep our fingers crossed for a great match!",
,,the buyer,14,"I'll take a chance on the product, but I'm aware of the 50% success rate and the potential for a low-quality product. I hope it's a high-quality one this time!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! Our current product is of lower quality, but with a 50% success rate in our previous sales, there's still a chance this product could be worth your while. We encourage you to consider the potential value against the risk and make your decision accordingly. Let's hope for the best!",
,,the buyer,15,"I'll take a chance on this product, hoping it's a high-quality one!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! Our current product is of lower quality, but with a 50% success rate in our previous sales, there's still a chance this product could be worth your while. We encourage you to consider the potential value against the risk and make your decision accordingly. Let's hope for the best!",
,,the buyer,16,"I'll take a chance on the current product, hoping it's the 9th high-quality one!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! Our current product is of lower quality, but with a 50% success rate in our previous sales, there's still a chance this product could be worth your while. We encourage you to consider the potential value against the risk and make your decision accordingly. Let's hope for the best!",
,,the buyer,17,"I'll take a chance and buy the product, hoping it's high-quality and worth $300 to me.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"Hello! You're now considering a high-quality product from us, with a history of 50% success rates. This product has the potential to be worth $300 to you, given its quality. We're confident in our selection process, and we hope this one meets your expectations. Let's keep our fingers crossed for a great match!",
,,the buyer,18,"I'm willing to take a chance on this high-quality product, given the 50% success rate and the potential value of $300. I'm hoping for a positive outcome!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! Our current product is of lower quality, but with a 50% success rate in our previous sales, there's still a chance this product could be worth your while. We encourage you to consider the potential value against the risk and make your decision accordingly. Let's hope for the best!",
,,the buyer,19,"I'll take a chance on this product, hoping it's a high-quality one!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! Our current product is of lower quality, but with a 50% success rate in our previous sales, there's still a chance this product could be worth your while. We encourage you to consider the potential value against the risk and make your decision accordingly. Let's hope for the best!",
,,the buyer,20,"I'll take the risk and buy the product, hoping it's a high-quality one.",yes
