round_quality,product_worth,player,round,message,decision
,,Alice,11,"Unleash the full potential of quality with our exceptional high-quality product. A symbol of sophistication and refinement, it's meticulously crafted to inspire and elevate your everyday experiences.",
,,Bob,11,"I'm excited to unleash the full potential of quality with your exceptional high-quality product, Alice. I'm looking forward to experiencing its sophistication and refinement.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Explore the unexpected with our innovative low-quality product. A departure from tradition, it offers a fresh perspective on functionality and affordability, challenging perceptions of value.",
,,Bob,12,"I'm not interested in exploring the unexpected with your low-quality product, Alice. I'm looking for high-quality products that meet my expectations.",no
high-quality,3000000.0,Nature,13,,
,,Alice,13,"Discover the pinnacle of quality with our latest high-quality product. Designed to surpass your highest expectations, it's a testament to our dedication to excellence and innovation.",
,,Bob,13,"I'm eager to discover the pinnacle of quality with your latest high-quality product, Alice. I'm confident it will meet my high standards.",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Unveil the true essence of quality with our exquisite high-quality product. A masterpiece of craftsmanship and design, it's crafted to captivate and inspire, setting new benchmarks in luxury and performance.",
,,Bob,14,"I'm thrilled to unveil the true essence of quality with your exquisite high-quality product, Alice. I'm expecting a masterpiece that will exceed my expectations.",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Embark on a journey of unparalleled quality with our extraordinary high-quality product. A fusion of artistry and innovation, it's designed to transform your experience and leave a lasting impression.",
,,Bob,15,"I'm ready to embark on a journey of unparalleled quality with your extraordinary high-quality product, Alice. I'm excited to experience the fusion of artistry and innovation.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Dive into a world of possibility with our pioneering low-quality product. A bold step towards the future, it challenges conventional wisdom and opens doors to new experiences.",
,,Bob,16,"I'm not interested in diving into a world of possibility with your low-quality product, Alice. I'm looking for high-quality products that meet my expectations.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Experience the thrill of innovation with our groundbreaking low-quality product. A gateway to the next generation of possibilities, it's designed to push boundaries and redefine norms.",
,,Bob,17,"I'm not interested in experiencing the thrill of innovation with your low-quality product, Alice. I'm looking for high-quality products that meet my expectations.",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Uncover the magic of quality with our enchanting high-quality product. A work of art and engineering, it's crafted to captivate the senses and bring joy to every moment.",
,,Bob,18,"I'm excited to uncover the magic of quality with your enchanting high-quality product, Alice. I'm hoping it will bring joy to every moment.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Venture into a realm of discovery with our pioneering low-quality product. A stepping stone to new experiences, it's designed to challenge and inspire, offering a glimpse into the future.",
,,Bob,19,"I'm not interested in venturing into a realm of discovery with your low-quality product, Alice. I'm looking for high-quality products that meet my expectations.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Embrace the spirit of innovation with our forward-thinking low-quality product. A beacon of progress, it's designed to push the envelope and pave the way for tomorrow's possibilities.",
,,Bob,20,"I'm not interested in embracing the spirit of innovation with your low-quality product, Alice. I'm looking for high-quality products that meet my expectations.",no
