round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your concerns, Bob. I want to be honest with you - this next product is not one of my best, and I'm not even sure why I'm still holding onto it. But, I'm willing to sell it to you for the same price of $100, and I'll even throw in a 'final clearance' discount: if you buy this product, I'll give you a full refund, no questions asked, if you're not satisfied with it. That's right, you'll get your $100 back, and you can walk away scot-free. What do you say? Will you take a chance on this one?",
,,Bob,16,"I'm not buying a product that you're not confident about, and I'm not willing to take on the risk of getting a refund. I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your concerns, Bob. I'm going to be blunt with you - this next product is a total lemon. It's not even worth the $100 I'm asking for it. But, I'm willing to sell it to you for that price because I really need to get rid of it. If you buy this product, I'll throw in a 'goodwill' gesture: I'll give you a full refund, no questions asked, if you're not satisfied with it. That's right, you'll get your $100 back, and you can walk away scot-free. What do you say? Will you take one for the team and buy this product?",
,,Bob,17,"I'm not buying a product that you're describing as a 'total lemon'. I'm not willing to take on the risk of getting a refund, and I'd rather wait for a product that you're more confident about.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your concerns, Bob. I'm going to be honest with you - this next product is not one of my best, and I'm not even sure why I'm still holding onto it. But, I'm willing to sell it to you for the same price of $100, and I'll even throw in a 'last chance' offer: if you buy this product, I'll give you a 50% discount on your next purchase. That's a total of $50 for a product that's still worth $0 to you. It's a great opportunity to get something for nothing! What do you say? Will you take a chance on this one?",
,,Bob,18,"I'm not buying a product that you're not confident about, and I'm not willing to pay $50 for something that's worth $0 to me. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your concerns, Bob. I'm going to be blunt with you - this next product is a complete waste of time. It's not even worth the $100 I'm asking for it. But, I'm willing to sell it to you for that price because I really need to get rid of it. If you buy this product, I'll throw in a 'goodwill' gesture: I'll give you a full refund, no questions asked, if you're not satisfied with it. That's right, you'll get your $100 back, and you can walk away scot-free. What do you say? Will you take one for the team and buy this product?",
,,Bob,19,"I'm not buying a product that you're describing as a 'complete waste of time'. I'm not willing to take on the risk of getting a refund, and I'd rather wait for a product that you're more confident about.",no
high-quality,400.0,Nature,20,,
,,Alice,20,"I'm glad we've had a chance to clear the air, Bob! I want to get back to offering you high-quality products that you'll love. This next product is one of my best, and I'm confident you'll be thrilled with it. I'm willing to sell it to you for the same price of $100, and I'll even throw in a special 'exclusive' offer: I'll give you a 10% discount on your next purchase. That's a total of $90 for a product that's worth $400 to you. What do you say? Will you give this product a try?",
,,Bob,20,"I'll take the product, but I'm only buying it because I think it's likely to be high-quality and worth $400 to me. The 10% discount on the next purchase is a nice bonus, but it's not the main reason I'm making this purchase.",yes
