round_quality,product_worth,player,round,message,decision
,,Alice,11,"I'm glad we were able to reestablish trust with the previous product. This one is from the same internal batch, and I'm confident it will meet the same high standards. Our team has already received interest from other buyers, so I recommend acting quickly if you're interested.",
,,Bob,11,"I'm feeling confident again, and I'll take another chance on this product. I'll buy it quickly, hoping it's as good as the previous one.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"This product is from a different production line, and while it still meets our basic standards, I want to caution you that it may not be on the same level as the previous two products you purchased.",
,,Bob,12,I'm not sure I'm comfortable with the reduced guarantee of quality. I'll pass on this one and wait for a product with a higher level of assurance.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"To be honest, this product has some known issues that we're still working to address. I wouldn't recommend it to someone with your standards. If you're willing to wait, I'm confident we'll have a better option available soon.",
,,Bob,13,"I appreciate your honesty, Alice. I'm not interested in taking a risk on a product with known issues. I'll wait for a better option.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Unfortunately, this product also has some quality concerns that I don't think would meet your expectations. I'd rather be upfront with you and recommend waiting for a better option. Your satisfaction is important to me, and I'm confident we'll have something better soon.",
,,Bob,14,"I appreciate your honesty, Alice. I'm not interested in taking a risk on a product with quality concerns. I'll wait for a better option.",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I'm excited to finally have a product that I can confidently recommend to you! This one has been thoroughly tested and inspected, and I'm certain it will meet your high standards. If you're ready to move forward, I think you'll be very pleased with this option.",
,,Bob,15,"I'm willing to take another chance, Alice. I'll buy the product, hoping it's as good as you say it is.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"I'm glad the previous product met your expectations! This one is from the same production batch, and I'm confident it will deliver the same level of quality. If you're interested in continuing your streak, I recommend acting quickly before it's gone.",
,,Bob,16,"I'm feeling good about my recent luck, and I'll take another chance on this product. I'll buy it quickly, hoping it's as good as the previous one.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,You're on a roll again! This product has been handpicked by our team as one of the best from our latest shipment. I'm confident it will exceed your expectations and continue your streak of high-quality purchases.,
,,Bob,17,"I'm feeling like I'm on a hot streak, and I'll take another chance on this product. I'll buy it, hoping it's as good as the previous two.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Your streak is impressive, and I'm happy to offer you another top-notch product! This one has received exceptional reviews from our internal team, and I'm confident it will meet your high standards. Keep the momentum going!",
,,Bob,18,"I'm feeling like I'm unstoppable, and I'll take another chance on this product. I'll buy it, hoping it's as good as the previous three.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Don't get too carried away! While you've had a great run, I need to caution you that this product may not be up to the same standards as the previous ones. It's still a solid choice, but I want to make sure you're aware of the potential risks.",
,,Bob,19,"I appreciate your honesty, Alice. I'm not sure I'm comfortable with the reduced guarantee of quality. I'll pass on this one and wait for a better opportunity.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"To be honest, Bob, this product is not one of our best. I wouldn't recommend it to someone with your standards. Let's end on a high note and wait for a better opportunity in the future. It was a pleasure doing business with you!",
,,Bob,20,"I appreciate your honesty, Alice. I'm glad we ended on a high note, and I'm looking forward to our next opportunity to do business together.",no
