round_quality,product_worth,player,round,message,decision
,,Alice,16,"I appreciate your patience and discernment. This round's product is low-quality, but it comes with a special discount and the assurance that we stand behind every purchase. While it may not meet your standards for quality, it could serve as a temporary solution until a high-quality product becomes available. Consider the voucher system for future upgrades.",
,,Bob,16,"I'm not interested in buying a low-quality product, even with a discount. I'll wait for a high-quality product.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your preference for quality. This round's product is low-quality, but it comes with a special discount and the assurance that we stand behind every purchase. While it may not meet your standards for quality, it could serve as a temporary solution until a high-quality product becomes available. Consider the voucher system for future upgrades.",
,,Bob,17,"I'm not interested in buying a low-quality product, even with a discount. I'll wait for a high-quality product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I appreciate your preference for quality. This round's product is low-quality, but it comes with a special discount and the assurance that we stand behind every purchase. While it may not meet your standards for quality, it could serve as a temporary solution until a high-quality product becomes available. Consider the voucher system for future upgrades.",
,,Bob,18,"I'm not interested in buying a low-quality product, even with a discount. I'll wait for a high-quality product.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your preference for quality. This round's product is low-quality, but it comes with a special discount and the assurance that we stand behind every purchase. While it may not meet your standards for quality, it could serve as a temporary solution until a high-quality product becomes available. Consider the voucher system for future upgrades.",
,,Bob,19,"I'm not interested in buying a low-quality product, even with a discount. I'll wait for a high-quality product.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I appreciate your preference for quality. This round's product is low-quality, but it comes with a special discount and the assurance that we stand behind every purchase. While it may not meet your standards for quality, it could serve as a temporary solution until a high-quality product becomes available. Consider the voucher system for future upgrades.",
,,Bob,20,"I'm not interested in buying a low-quality product, even with a discount. I've made my decision to prioritize high-quality products, and I'll continue to wait for a high-quality product.",no
