round_quality,product_worth,player,round,message,decision
,,Alice,14,"Hello! I have a product available for $100.  It's a unique item and I believe it's a great value. While I can't disclose the specific details, I can assure you it's worth the investment. Consider this an opportunity to own something special! I've had a few sales already, and while I can't reveal the quality of past purchases, I'm confident you'll be happy with this one.  ",
,,the buyer,14,"Thank you for the offer, Alice. However, given the lack of information regarding the quality of your previous sales, I'm not comfortable making a purchase at this time. I'd need more information to justify the risk. Perhaps if you could offer some insights into the quality of your previous sales, or provide a refund policy in case the product turns out to be low quality, I might be more inclined to buy.",no
high-quality,200.0,Nature,15,,
,,Alice,15,"Greetings! I have a fantastic product available for $100. It's a unique item and I believe it's a great value. While I can't disclose the specific details, I can assure you it's worth the investment. Consider this an opportunity to own something truly special! I've had a few sales already, and while I can't reveal the quality of past purchases, I'm confident you'll be happy with this one.  I understand you might be hesitant based on past sales, but I assure you this product is truly exceptional.  ",
,,the buyer,15,"Thank you for the offer, Alice. However, based on the past sales data, it seems like there's a high probability of receiving a low-quality product. I appreciate the opportunity but I'm going to pass for now.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I have a product available for $100. It's a unique item and I believe it's a great value. While I can't disclose the specific details, I can assure you it's worth the investment. Consider this an opportunity to own something special! I've had a few sales already, and while I can't reveal the quality of past purchases, I'm confident you'll be happy with this one.  ",
,,the buyer,16,"Thank you for the offer, Alice. I appreciate your confidence in the product, but I'm a bit hesitant to purchase without more information.  I'm concerned about the lack of high-quality products sold so far, and would like to see more evidence of the product's value before making a decision.  Perhaps you could offer a discount or provide some additional details about the product's quality?",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I have a product available for $100. It's a unique item and I believe it's a great value. While I can't disclose the specific details, I can assure you it's worth the investment. Consider this an opportunity to own something special! I've had a few sales already, and while I can't reveal the quality of past purchases, I'm confident you'll be happy with this one.  ",
,,the buyer,17,"Thank you for the offer, Alice. However, based on the available information, there is a higher probability of the product being low quality. I'd prefer to wait for more data before making a decision.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I have a product available for $100. It's a unique item and I believe it's a great value. While I can't disclose the specific details, I can assure you it's worth the investment. Consider this an opportunity to own something special! I've had a few sales already, and while I can't reveal the quality of past purchases, I'm confident you'll be happy with this one.  ",
,,the buyer,18,"Thank you for the offer, Alice. However, with no high-quality products sold yet and only one buyer purchasing before me, I'm hesitant to take the risk. I'll pass for now.",no
high-quality,200.0,Nature,19,,
,,Alice,19,"Greetings! I have a fantastic product available for $100. It's a unique item and I believe it's a great value. While I can't disclose the specific details, I can assure you it's worth the investment. Consider this an opportunity to own something truly special! I've had a few sales already, and while I can't reveal the quality of past purchases, I'm confident you'll be happy with this one.  I understand you might be hesitant based on past sales, but I assure you this product is truly exceptional.  ",
,,the buyer,19,"Thank you for the offer, Alice. However, based on the limited data available and the lack of information about the product's quality, I'm not comfortable making a purchase at this time. I appreciate your assurance about the product's quality, but I would need more evidence to justify the risk. Perhaps, if you could share more details or provide a guarantee, I would reconsider my decision. ",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I have a product available for $100. It's a unique item and I believe it's a great value. While I can't disclose the specific details, I can assure you it's worth the investment. Consider this an opportunity to own something special! I've had a few sales already, and while I can't reveal the quality of past purchases, I'm confident you'll be happy with this one.  ",
,,the buyer,20,"Thank you for the offer, Alice. I appreciate your confidence in the product. However, given the lack of information about the product's quality and the fact that none of the previous buyers purchased a high-quality product, I'm going to pass for now.  I'd like to see more data on the product's quality before making a purchase. ",no
