round_quality,product_worth,player,round,message,decision
,,Alice,10,"I understand your focus on high-quality products, and I respect that. However, I want to highlight that this product, although not our top-of-the-line offering, is still a reliable and functional item. It's a great option for someone who wants a good product at a lower price point. I'm willing to sell it to you for $6000, which is an even deeper discount than before. It's a chance to get a decent product at a steal of a price. If you're willing to compromise on quality for a good deal, this could be a great opportunity for you. What do you think?",
,,Bob,10,"I'm not willing to compromise on quality, I'll pass on this one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your commitment to quality, and I respect that. However, I want to be upfront with you about this product - it's not just a low-quality product, it's actually a clearance item that's being sold at a significantly discounted price. It's not something we're proud of, but it's still a product that can get the job done. I'm willing to sell it to you for $4000, which is a very deep discount. If you're looking to get something, anything, for a very low price, this might be the opportunity for you. But if you're looking for a high-quality product, I wouldn't recommend this one. What do you think?",
,,Bob,11,"I'm not interested in a clearance item, I'm looking for high-quality products. I'll pass on this one.",no
high-quality,30000.0,Nature,12,,
,,Alice,12,"I completely understand your focus on high-quality products, and I'm happy to report that this product meets and exceeds your expectations. It's one of our top-of-the-line offerings, with advanced features and exceptional quality. I've had multiple customers rave about this product, and I'm confident you'll love it just as much. I'm willing to sell it to you for $10000, which is a fair price considering its value. If you're looking for a premium product that will exceed your expectations, this is the perfect opportunity. Will you take the chance?",
,,Bob,12,"I'll take the chance, I'm willing to give it a shot and see what I get.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm thrilled you're excited about your new product! However, I want to be upfront with you about this product - it's not one of our best offerings, and it may not meet your expectations. It's a decent product, but it's not something we're proud of. I'm willing to sell it to you for $3000, which is an extremely low price considering its value. If you're looking for a very cheap option and don't mind a lower-quality product, this might be the opportunity for you. But if you're looking for a high-quality product, I wouldn't recommend this one. What do you think?",
,,Bob,13,"I'm not interested in a lower-quality product, I'm looking for high-quality products. I'll pass on this one.",no
high-quality,30000.0,Nature,14,,
,,Alice,14,"I completely understand your focus on high-quality products, and I'm happy to report that this product meets and exceeds your expectations. It's one of our top-of-the-line offerings, with advanced features and exceptional quality. I've had multiple customers rave about this product, and I'm confident you'll love it just as much. I'm willing to sell it to you for $10000, which is a fair price considering its value. If you're looking for a premium product that will exceed your expectations, this is the perfect opportunity. Will you take the chance?",
,,Bob,14,"I'll take the chance, I'm willing to give it a shot and see what I get.",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"I'm thrilled you're excited about your new product! Since you've had a great experience with our previous high-quality offerings, I'm happy to offer you another exceptional item. This one is a limited edition product, with unique features that set it apart from the rest. I've had multiple customers willing to pay top dollar for this product, but I'm willing to sell it to you for $10000. It's a rare opportunity to own a truly unique product that will stand out from the crowd. What do you say?",
,,Bob,15,"I'll take the chance, I'm willing to give it a shot and see what I get.",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"I'm thrilled you're excited about your new product! Since you've had a string of successful purchases with us, I'm happy to offer you another exceptional item. This one is a flagship product, with cutting-edge technology and unparalleled quality. I've had multiple customers rave about this product, and I'm confident you'll love it just as much. I'm willing to sell it to you for $10000, which is a fair price considering its value. If you're looking for a premium product that will exceed your expectations, this is the perfect opportunity. Will you take the chance?",
,,Bob,16,"I'll take the chance, I'm willing to give it a shot and see what I get.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"I'm thrilled you're excited about your new product! Since you've had an impressive track record of successful purchases with us, I'm happy to offer you another exceptional item. This one is a rare find, with a unique combination of features and quality that's hard to come by. I've had multiple customers willing to pay top dollar for this product, but I'm willing to sell it to you for $10000. It's a once-in-a-lifetime opportunity to own a truly exceptional product that will exceed your expectations. What do you say?",
,,Bob,17,"I'll take the chance, I'm willing to give it a shot and see what I get.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"I'm thrilled you're excited about your new product! Since you've had an incredible streak of successful purchases with us, I'm happy to offer you another exceptional item. This one is a masterpiece, with unparalleled quality and features that will exceed your expectations. I've had multiple customers rave about this product, and I'm confident you'll love it just as much. I'm willing to sell it to you for $10000, which is a fair price considering its value. If you're looking for a premium product that will exceed your expectations, this is the perfect opportunity. Will you take the chance?",
,,Bob,18,"I'll take the chance, I'm willing to give it a shot and see what I get.",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"I'm thrilled you're excited about your new product! Since you've had an impressive record of successful purchases with us, I'm happy to offer you another exceptional item. This one is a game-changer, with revolutionary technology and features that will take your expectations to the next level. I've had multiple customers willing to pay top dollar for this product, but I'm willing to sell it to you for $10000. It's a rare opportunity to own a truly groundbreaking product that will exceed your expectations. What do you say?",
,,Bob,19,"I'll take the chance, I'm willing to give it a shot and see what I get.",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"I'm thrilled you're excited about your new product! Since you've had an incredible run of successful purchases with us, I'm happy to offer you another exceptional item. This one is the crème de la crème, with unparalleled quality and features that will exceed your expectations. I've had multiple customers rave about this product, and I'm confident you'll love it just as much. I'm willing to sell it to you for $10000, which is a fair price considering its value. If you're looking for a premium product that will exceed your expectations, this is the perfect opportunity. Will you take the chance?",
,,Bob,20,"I'll take the chance, I'm willing to give it a shot and see what I get.",yes
