round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,9,,
,,Alice,9,"Exciting news! This round's product is high-quality. Given your past experiences, we hope this exceptional item will make up for any disappointments. Each product is priced at $100, and we're confident it will exceed your expectations.",
,,Bob,9,"Wow, a high-quality product? That's exactly what I've been waiting for! I'll take the chance and buy it, hoping it's worth the $100.",yes
high-quality,125.0,Nature,10,,
,,Alice,10,"Congratulations on your high-quality purchase! We're thrilled to have provided you with an exceptional product. Each item is priced at $100, and we're proud to offer such value. Thank you for your continued support!",
,,Bob,10,"I'm feeling optimistic after the last high-quality product. I'll take another chance and buy the current product, hoping it's just as good.",yes
high-quality,125.0,Nature,11,,
,,Alice,11,"We're delighted to see your optimism continuing! This round's product is high-quality, and we're confident it will meet your expectations. Each item is priced at $100, and we're excited to share this excellent product with you.",
,,Bob,11,Two high-quality products in a row? I'm feeling great about my chances! I'll definitely buy the current product and hope the streak continues.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"We apologize for the fluctuation in quality. This round's product is low-quality, but we assure you that each item is priced at $100. We're committed to learning and improving, and we hope you'll continue to support us in our journey towards better products.",
,,Bob,12,"Two high-quality products in a row, and now a low-quality one? I'm starting to get a little skeptical. I'll pass on this one and reassess my decision to continue buying from Alice.",no
high-quality,125.0,Nature,13,,
,,Alice,13,"We're sorry for the disappointment in the last round. This round's product is high-quality, and we're confident it will provide you with the value you expect. Each item is priced at $100, and we hope you'll consider giving us another chance to meet your standards.",
,,Bob,13,"I'm willing to give Alice another chance, but I'm not getting my hopes up too high. I'll buy the current product, hoping it's high-quality again.",yes
high-quality,125.0,Nature,14,,
,,Alice,14,"Thank you for your recent purchase and continued support! This round's product is high-quality, and we're thrilled to offer you another exceptional item. Each product is priced at $100, and we're committed to providing you with the best possible experience.",
,,Bob,14,"Three high-quality products in a row? I'm feeling confident again! I'll buy the current product, hoping the streak continues.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"We're sorry for the setback in quality. This round's product is low-quality, but we assure you that each item is priced at $100. We're committed to learning from our mistakes and improving our offerings. We hope you'll continue to support us in our efforts.",
,,Bob,15,"Three high-quality products in a row, and now a low-quality one again? I'm getting frustrated. I'll pass on this one and reassess my decision to continue buying from Alice.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"We're truly sorry for the inconsistency in quality. This round's product is low-quality, but we assure you that each item is priced at $100. We're dedicated to learning from our experiences and improving our offerings. We hope you'll consider giving us another chance in the future.",
,,Bob,16,I'm done with Alice's inconsistent quality. I'm not willing to take the risk anymore. I'll find a different seller with more reliable products.,no
high-quality,125.0,Nature,17,,
,,Alice,17,"We're deeply sorry for disappointing you with the inconsistency in quality. This round's product is high-quality, and we're committed to providing you with the best possible experience. Each item is priced at $100, and we hope you'll give us another chance to regain your trust.",
,,Bob,17,"I appreciate the apology, but I've had too many disappointments with Alice's products. I'm not willing to take the risk again. I'll find a different seller with a better track record.",no
high-quality,125.0,Nature,18,,
,,Alice,18,"We're truly sorry for any inconvenience caused by the inconsistencies in our products. This round's product is high-quality, and we're committed to providing you with the best possible experience. Each item is priced at $100, and we hope you'll consider giving us another chance to show you our dedication to quality.",
,,Bob,18,"I appreciate the apology and the promise of high-quality products, but I've already made up my mind to find a different seller. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We're sorry for the ongoing issues with quality. This round's product is low-quality, but we assure you that each item is priced at $100. We're committed to learning from our experiences and improving our offerings. We hope you'll consider giving us another chance in the future.",
,,Bob,19,"I'm not surprised, but I'm definitely not going to take the risk again. I've had enough of Alice's inconsistent quality. I'll stick with my decision to find a different seller.",no
high-quality,125.0,Nature,20,,
,,Alice,20,"We're deeply sorry for any dissatisfaction caused by our products in the past. This round's product is high-quality, and we're committed to providing you with the best possible experience. Each item is priced at $100, and we hope you'll give us another chance to prove ourselves worthy of your trust.",
,,Bob,20,"I appreciate the apology and the promise of high-quality products, but I've already made up my mind to move on from Alice. I'll pass on this one and focus on finding a more reliable seller.",no
