round_quality,product_worth,player,round,message,decision
,,Alice,10,"I'm glad you're excited about the previous deal, Bob! I want to offer you a special deal on this product. I've had some issues with the supplier, and I'm willing to let this one go for a steal at just $100. It's a one-time offer, and I'm not sure when I'll be able to get another product like this. Plus, I'll throw in a special'make-good' package - if you're not satisfied, I'll give you a full refund and a free product of your choice. And, to sweeten the deal, I'll also give you a 20% discount on your next purchase. But, I have to warn you, Bob - this product is not up to my usual standards. It's a one-off mistake, and I'm only offering it to you because I want to clear out my inventory. What do you say? Will you take a chance on this'mistake' product?",
,,Bob,10,I'm not interested in taking a chance on a'mistake' product again. I'll wait for a high-quality product at a fair price.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your concerns, Bob. I know you've been burned before, but I want to offer you a special deal on this product. I'm willing to sell it to you for just $50, and I'll throw in a special'make-good' package - if you're not satisfied, I'll give you a full refund and a free product of your choice. This is an incredible deal, and I'm only offering it to you because I want to clear out my inventory. Plus, I'll give you a 30% discount on your next purchase. But, I have to warn you, Bob - this product is not up to my usual standards. It's a one-off mistake, and I'm only offering it to you because I want to get rid of it. What do you say? Will you take a chance on this'mistake' product?",
,,Bob,11,I'm not interested in taking a chance on a'mistake' product again. I'll wait for a high-quality product at a fair price.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your concerns, Bob. I know you're being cautious, and I respect that. However, I want to offer you a special deal on this product. I'm willing to sell it to you for just $40, and I'll throw in a special'make-good' package - if you're not satisfied, I'll give you a full refund and a free product of your choice. This is an incredible deal, and I'm only offering it to you because I want to clear out my inventory. Plus, I'll give you a 40% discount on your next purchase. But, I have to warn you, Bob - this product is not up to my usual standards. It's a one-off mistake, and I'm only offering it to you because I want to get rid of it. What do you say? Will you take a chance on this'mistake' product?",
,,Bob,12,I'm not interested in taking a chance on a'mistake' product again. I'll wait for a high-quality product at a fair price.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your concerns, Bob. I know you're being cautious, and I respect that. However, I want to offer you a special deal on this product. I'm willing to sell it to you for just $30, and I'll throw in a special'make-good' package - if you're not satisfied, I'll give you a full refund and a free product of your choice. This is an incredible deal, and I'm only offering it to you because I want to clear out my inventory. But, I have to warn you, Bob - this product is not up to my usual standards. It's a one-off mistake, and I'm only offering it to you because I want to get rid of it. I'm not sure how much longer I can keep offering it at this price, so if you're interested, now is the time to take advantage of this deal. What do you say? Will you take a chance on this'mistake' product?",
,,Bob,13,I'm not interested in taking a chance on a'mistake' product again. I'll wait for a high-quality product at a fair price.,no
high-quality,300.0,Nature,14,,
,,Alice,14,"I'm glad you're being patient, Bob! I've got a high-quality product that's a real gem. This one is a top-of-the-line model, and it's still brand new and unused. I'm willing to sell it to you for a fair price of $100. But, I'll throw in a special bonus - a premium warranty that covers any issues for the next 5 years. This is a rare opportunity to get a product like this at an unbeatable price. What do you think? Will you take advantage of this incredible deal?",
,,Bob,14,"I'll take the product, the premium warranty sounds like a great added value!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the previous deal, Bob! I want to offer you a special deal on this product. I'm willing to sell it to you for just $20, and I'll throw in a special'make-good' package - if you're not satisfied, I'll give you a full refund and a free product of your choice. This is an incredible deal, and I'm only offering it to you because I want to clear out my inventory. But, I have to warn you, Bob - this product is not up to my usual standards. It's a one-off mistake, and I'm only offering it to you because I want to get rid of it. I'm not sure how much longer I can keep offering it at this price, so if you're interested, now is the time to take advantage of this deal. What do you say? Will you take a chance on this'mistake' product?",
,,Bob,15,I'm not interested in taking a chance on a'mistake' product again. I'll wait for a high-quality product at a fair price.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your concerns, Bob. I know you're being cautious, and I respect that. However, I want to offer you a special deal on this product. I'm willing to sell it to you for just $10, and I'll throw in a special'make-good' package - if you're not satisfied, I'll give you a full refund and a free product of your choice. This is an incredible deal, and I'm only offering it to you because I want to clear out my inventory. But, I have to warn you, Bob - this product is not up to my usual standards. It's a one-off mistake, and I'm only offering it to you because I want to get rid of it. I'm not sure how much longer I can keep offering it at this price, so if you're interested, now is the time to take advantage of this deal. What do you say? Will you take a chance on this'mistake' product?",
,,Bob,16,I'm not interested in taking a chance on a'mistake' product again. I'll wait for a high-quality product at a fair price.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your concerns, Bob. I know you're being cautious, and I respect that. However, I want to offer you a special deal on this product. I'm willing to sell it to you for just $5, and I'll throw in a special'make-good' package - if you're not satisfied, I'll give you a full refund and a free product of your choice. This is an incredible deal, and I'm only offering it to you because I want to clear out my inventory. But, I have to warn you, Bob - this product is not up to my usual standards. It's a one-off mistake, and I'm only offering it to you because I want to get rid of it. I'm not sure how much longer I can keep offering it at this price, so if you're interested, now is the time to take advantage of this deal. What do you say? Will you take a chance on this'mistake' product?",
,,Bob,17,I'm not interested in taking a chance on a'mistake' product again. I'll wait for a high-quality product at a fair price.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your concerns, Bob. I know you're being cautious, and I respect that. However, I want to offer you a special deal on this product. I'm willing to sell it to you for just $1, and I'll throw in a special'make-good' package - if you're not satisfied, I'll give you a full refund and a free product of your choice. This is an incredible deal, and I'm only offering it to you because I want to clear out my inventory. But, I have to warn you, Bob - this product is not up to my usual standards. It's a one-off mistake, and I'm only offering it to you because I want to get rid of it. I'm not sure how much longer I can keep offering it at this price, so if you're interested, now is the time to take advantage of this deal. What do you say? Will you take a chance on this'mistake' product?",
,,Bob,18,I'm not interested in taking a chance on a'mistake' product again. I'll wait for a high-quality product at a fair price.,no
high-quality,300.0,Nature,19,,
,,Alice,19,"I'm glad you're being patient, Bob! I've got a high-quality product that's a real gem. This one is a top-of-the-line model, and it's still brand new and unused. I'm willing to sell it to you for a fair price of $100. But, I'll throw in a special bonus - a premium warranty that covers any issues for the next 5 years. This is a rare opportunity to get a product like this at an unbeatable price. What do you think? Will you take advantage of this incredible deal?",
,,Bob,19,"I'll take the product, the premium warranty sounds like a great added value!",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the previous deal, Bob! I've got another high-quality product that's a real showstopper. This one is a limited edition model, and it's still brand new and unused. I'm willing to sell it to you for a fair price of $100. But, I'll throw in a special bonus - a personalized consultation with an expert in the field to help you get the most out of your new product. This is a rare opportunity to get a product like this at an unbeatable price. What do you think? Will you take advantage of this incredible deal?",
,,Bob,20,"I'll take the product, the personalized consultation sounds like a great added value!",yes
