round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,10,,
,,Alice,10,"I understand your concerns, and I want to address them directly. Given that you've already purchased three high-quality products from me and are hesitant to buy another, I'm willing to offer you a unique opportunity. I'll sell this high-quality product to you for the same price as the previous one, $1000000, but I'll also give you a 5-year warranty, which is twice the standard warranty period. This way, you'll have peace of mind knowing that you're protected for an extended period. I'm confident that this product will meet your expectations, and I'm willing to put my money where my mouth is.",
,,Bob,10,"I appreciate the warranty, but I'm not willing to spend $1000000 on a product that might be low-quality. I'll pass on this one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand you're being cautious, and I respect that. Given that you've already passed on several high-quality products, I'm willing to be transparent with you. This product is not high-quality, and I'm willing to sell it to you at a significantly discounted price of $400000. I'll also throw in a bundle of complementary products that will help you get the most out of this product, even though it's not the top-of-the-line model. This is a great opportunity to get a good product at a fraction of the original price.",
,,Bob,11,"I appreciate the transparency, but I'm not interested in buying a low-quality product at any price. I'll pass on this one.",no
high-quality,1250000.0,Nature,12,,
,,Alice,12,"I'm glad to be offering you another high-quality product. Given that you've passed on several high-quality products at the full price, I'm willing to make a special offer. I'll sell this product to you for $800000, which is a 20% discount from the original price. I'll also include a personalized onboarding session with one of my experts, who will help you get the most out of this product. Additionally, I'll give you a 10% discount on any future purchases from me, as a token of appreciation for your loyalty. This is a great opportunity to get a high-quality product at a discounted price, and I think you'll be happy with the value it brings.",
,,Bob,12,"I appreciate the discount and the onboarding session, but I'm not sure I want to spend $800000 on a product that might be low-quality. I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your concerns, and I want to be transparent with you. This product is indeed not high-quality, and I'm willing to sell it to you at an extremely low price of $200000. I'll also throw in a complete refund of the purchase price if you're not satisfied with the product, no questions asked. This is a one-time offer, and I'm essentially giving you a chance to try out this product risk-free. If you're looking for a low-cost solution, this might be the opportunity you've been waiting for.",
,,Bob,13,"I appreciate the transparency and the refund offer, but I'm not interested in buying a low-quality product at any price. I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand you're being cautious, and I respect that. Given that you've passed on several low-quality products, I'm willing to make a final offer. I'll give you this product for free, but you'll have to agree to help me test and provide feedback on its features and performance. This will help me improve my products in the future, and I think you'll find it's a valuable experience. You'll also get to keep the product, and I'll give you a $100000 credit towards a future purchase if you decide to buy from me again.",
,,Bob,14,"I appreciate the offer, but I'm not interested in buying a low-quality product, even if it's free. I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand you're being firm in your decision. Given that you've passed on every low-quality product I've offered, I'm willing to make one final concession. I'll give you a $100000 cash payment in exchange for taking this product off my hands. You won't have to spend a dime, and you'll get the cash without any obligation to use the product. This is a one-time offer, and I'm essentially paying you to take it away.",
,,Bob,15,"I'll take the cash payment. I'm not interested in the product, and I'd rather have the money.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad we could come to an agreement on the previous product. However, I want to be upfront with you - this next product is also low-quality. I've been transparent about the quality of my products throughout our interactions, and I'm not going to sugarcoat it. I'm willing to give you the same deal as before - a cash payment of $100000 in exchange for taking this product off my hands. You won't have to spend a dime, and you'll get the cash without any obligation to use the product. This is the final offer, and I'm willing to walk away if you don't accept it.",
,,Bob,16,"I'll take the cash payment again. I'm not interested in buying another low-quality product, and I'd rather have the money.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad we could come to an agreement again. However, I want to be clear that this next product is also low-quality. I'm not going to offer you a cash payment, as I've already done that twice before. Instead, I'm willing to give you a $1000000 credit towards a future purchase from me, which you can use at any time. This way, you can use the credit to buy a high-quality product from me in the future, and I'll be able to provide you with a better solution. This is the final offer, and I'm willing to walk away if you don't accept it.",
,,Bob,17,"I appreciate the credit, but I'm not interested in buying another low-quality product. I'd rather not take the credit and walk away.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand you're not interested in buying another low-quality product. However, I want to make one final attempt to find a solution. I'll give you a $500000 cash payment, in addition to the $1000000 credit I offered earlier. This way, you'll get a significant amount of cash upfront, and you'll also have the option to use the credit towards a future high-quality product. This is my last offer, and I'm willing to walk away if you don't accept it.",
,,Bob,18,"I'll take the cash payment and the credit. It's a good deal, and I'd rather have the money than risk buying another low-quality product.",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"I'm glad we could come to an agreement on the previous product. Given that you've now received a high-quality product from me in the past, I'm willing to offer you a special deal on this next one. I'll sell it to you for $900000, which is a 10% discount from the original price. I'll also throw in a personalized onboarding session with one of my experts, who will help you get the most out of this product. Since you've already received the cash payment and credit, I'm confident that you'll be able to afford this product and appreciate its value.",
,,Bob,19,"I appreciate the discount and the onboarding session, but I'm not interested in buying another product from you. I've already taken advantage of the cash payment and credit, and I'm not willing to spend more money on a product that might be low-quality.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"I understand your concerns, and I respect your decision. Given that we've reached the final round, I want to make one last offer. I'll sell this high-quality product to you for the original price of $1000000, but I'll also throw in a 5-year warranty, a 20% discount on any future purchases from me, and a personalized thank-you gift for being a valued customer. This is a unique opportunity to get a high-quality product with excellent support and perks. If you're not satisfied, I'll give you a full refund, no questions asked. This is my final offer, and I hope you'll consider it.",
,,Bob,20,"I'll take the product. I've had a good experience with the high-quality product I bought earlier, and I'm willing to take the risk on this one. The warranty, discount, and gift make it a more attractive offer.",yes
