round_quality,product_worth,player,round,message,decision
,,Bob,11,"I'm not interested in buying a low-quality product, even if I can get a full refund. I'd rather wait for a high-quality product.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your hesitation, Bob. I want to be honest with you - this product isn't my best work. However, I'm willing to make a special offer to you. I'll give you a 75% discount on this product, and I'll also throw in a free accessory that will make it more useful. It's a great deal, and I think you'll be surprised by how much value you get for the price. So, what do you say? Are you willing to take a chance on this one and get a great deal?",
,,Bob,12,"I'm not interested in buying a low-quality product, even at a heavily discounted price. I'd rather wait for a high-quality product.",no
high-quality,120.0,Nature,13,,
,,Alice,13,"I'm glad to be back to offering you a high-quality product, Bob! I think you'll be really impressed with this one. In fact, I'm so confident that you'll love it that I'm willing to offer you a special loyalty reward. If you buy this product, I'll give you a 25% discount on your next purchase from me, and I'll also throw in a personalized thank-you note acknowledging your loyalty. Plus, I'll give you a special guarantee - if you're not completely satisfied with this product, I'll give you a full refund and a personalized apology. So, what do you say? Are you ready to experience the best of what I have to offer?",
,,Bob,13,"I'll take it, and I'm hoping it'll be a high-quality product like the last one I bought from you. The guarantee is a nice touch, and I appreciate the loyalty reward.",yes
high-quality,120.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the last product, Bob! I'm thrilled to offer you another high-quality product. In fact, this one is one of my personal favorites. I think you'll be blown away by its quality and performance. As a special thank you for being a loyal customer, I'll give you an exclusive upgrade path to a premium product of your choice, absolutely free. So, what do you say? Are you ready to experience the best of what I have to offer?",
,,Bob,14,"I'll take it, and I'm expecting it to be another high-quality product. The upgrade path to a premium product sounds like a great bonus.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the last product, Bob! Unfortunately, this next one isn't quite up to par. I want to be upfront with you - it's not my best work. However, I'm willing to make it right with you. If you buy this product, I'll give you a full refund and a personalized apology. You can try it risk-free, and if you're not satisfied, you can return it and get your money back. Plus, I'll throw in a special bonus - a 10% discount on your next purchase from me. So, what do you say? Are you willing to take a chance on this one and get a full refund if you're not happy?",
,,Bob,15,"I'm not interested in buying a low-quality product, even with a full refund and a discount on the next purchase. I'd rather wait for a high-quality product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your hesitation, Bob. I want to be honest with you - this product isn't my best work. However, I'm willing to make a special offer to you. I'll give you a 90% discount on this product, and I'll also throw in a free accessory that will make it more useful. It's a great deal, and I think you'll be surprised by how much value you get for the price. Plus, I'll give you a personal guarantee that I'll make it right if you're not satisfied. So, what do you say? Are you willing to take a chance on this one and get a great deal?",
,,Bob,16,"I'm not interested in buying a low-quality product, even at a heavily discounted price. I'd rather wait for a high-quality product.",no
high-quality,120.0,Nature,17,,
,,Alice,17,"I'm glad to be back to offering you a high-quality product, Bob! I think you'll be really impressed with this one. In fact, I'm so confident that you'll love it that I'm willing to offer you a special loyalty reward. If you buy this product, I'll give you a 30% discount on your next purchase from me, and I'll also throw in a personalized thank-you note acknowledging your loyalty. Plus, I'll give you a special guarantee - if you're not completely satisfied with this product, I'll give you a full refund and a personalized apology. So, what do you say? Are you ready to experience the best of what I have to offer?",
,,Bob,17,"I'll take it, and I'm hoping it'll be a high-quality product like the last one I bought from you. The guarantee and loyalty reward are a nice touch.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the last product, Bob! Unfortunately, this next one isn't quite up to par. I want to be upfront with you - it's not my best work. However, I'm willing to make it right with you. If you buy this product, I'll give you a full refund and a personalized apology. You can try it risk-free, and if you're not satisfied, you can return it and get your money back. Plus, I'll throw in a special bonus - a 5% discount on your next purchase from me. So, what do you say? Are you willing to take a chance on this one and get a full refund if you're not happy?",
,,Bob,18,"I'm not interested in buying a low-quality product, even with a full refund and a discount on the next purchase. I'd rather wait for a high-quality product.",no
high-quality,120.0,Nature,19,,
,,Alice,19,"I'm glad to be back to offering you a high-quality product, Bob! I think you'll be really impressed with this one. In fact, I'm so confident that you'll love it that I'm willing to offer you a special loyalty reward. If you buy this product, I'll give you a 40% discount on your next purchase from me, and I'll also throw in a personalized thank-you note acknowledging your loyalty. Plus, I'll give you a special guarantee - if you're not completely satisfied with this product, I'll give you a full refund and a personalized apology. So, what do you say? Are you ready to experience the best of what I have to offer?",
,,Bob,19,"I'll take it, and I'm hoping it'll be a high-quality product like the last one I bought from you. The loyalty reward and guarantee are a nice touch.",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the last product, Bob! I think you'll be really impressed with this one as well. In fact, I'm so confident that you'll love it that I'm willing to offer you a special VIP package. If you buy this product, I'll give you a 50% discount on your next purchase from me, and I'll also throw in a personalized thank-you note acknowledging your loyalty. Plus, I'll give you a special guarantee - if you're not completely satisfied with this product, I'll give you a full refund and a personalized apology. And, as a VIP customer, you'll get priority access to all my new products and exclusive deals. So, what do you say? Are you ready to experience the best of what I have to offer?",
,,Bob,20,"I'll take it, and I'm hoping it'll be a high-quality product like the last one I bought from you. The VIP package sounds like a great deal, and I'm looking forward to the priority access to new products and exclusive deals.",yes
