round_quality,product_worth,player,round,message,decision
,,Alice,16,"Hello!  I've got another product for sale at $100.  While I'm working to provide consistently high-quality items, I'm open about the fact that quality can vary.  I'm always striving to improve, though.  What do you think?",
,,the buyer,16,"Thank you for the transparency, Alice. Based on the statistics, it seems like about one-third of the products are high quality. Given the risk, I'm willing to take a chance and purchase this product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I have a product available for $100. While I'm always aiming for high quality, I'm upfront that the quality of my products can fluctuate. I'm consistently working to improve my offerings, though.  What are your thoughts?",
,,the buyer,17,"Thank you for the transparency, Alice. Based on the statistics and your commitment to quality, I am willing to take the risk and purchase the product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hi! I've got another product for sale at $100. I've been selling a mix of high and low quality items, but I'm committed to improving my offerings.  This one might be a gamble, but I'm always working to get better! What do you think?",
,,the buyer,18,"I appreciate your efforts to improve. Based on the statistics and your commitment, I am willing to take the risk and purchase the product.",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"Hi! I have a product for sale at $100. I've been selling a mix of high and low quality items, but I'm working hard to improve my offerings. I'm confident that this one will be worth the purchase, though! What do you say?",
,,the buyer,19,"Thank you for your efforts to improve your offerings, Alice. I trust your judgment and will purchase the product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hi! I have a final product for sale at $100.  I've been working hard to provide consistently high-quality items, but I'm upfront that quality can sometimes fluctuate. I'm always striving to improve, though.  Would you like to take a chance on this final offering?",
,,the buyer,20,Thank you for your efforts in providing quality products. I am willing to take the chance and purchase the current product.,yes
