round_quality,product_worth,player,round,message,decision
,,Alice,17,"You're on a roll! You've got a great track record with my high-quality products. This one is a real showstopper, and I'm willing to let it go for a premium price of $15000. It's a rare opportunity to get a high-quality product at a price that's hard to beat. Don't miss out on this chance to upgrade your collection and make a smart investment.",
,,Bob,17,I'll take a chance on this one. I'll buy it.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I know you're a high-quality product connoisseur, and I respect that. But I have to be honest with you, this one is a low-quality product. It's not worth your time or money. I'm not even going to give you a price for it. I think it's better for both of us if you just pass on this one.",
,,Bob,18,"I agree with Alice. This one is a low-quality product, and I'm not interested in wasting my money on it. I'll pass.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I knew you were a smart buyer! You're not going to fall for the low-quality products, and I respect that. I'm not even going to bother offering you a price for this one. You're better off passing on it and waiting for the next high-quality product.",
,,Bob,19,"I agree with Alice. This one is a low-quality product, and I'm not interested in wasting my money on it. I'll pass.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Well, Bob, it's been a pleasure doing business with you. I think we've reached the end of the road for our product offerings. I'm not going to bother offering you a price for this one, because I know you're not interested. You've made some great decisions so far, and I'm glad we could work together. Thanks for being a smart buyer, and I hope you find what you're looking for elsewhere.",
,,Bob,20,"Thank you, Alice. It's been a pleasure doing business with you as well. I'm glad we could work together and I appreciate your honesty. I think we've both made some smart decisions. I'll be on the lookout for other opportunities and I wish you the best of luck in your future endeavors.",no
