round_quality,product_worth,player,round,message,decision
,,Alice,13,"Greetings! I have a product for sale at $100.  I've sold 12 products so far, and 4 of them have been high-quality. This product is a great opportunity to potentially get a high-quality product at a great price. What do you say?",
,,the buyer,13,"I'd like to take a chance and buy the product. With 4 out of 12 products being high-quality, I'm hoping my luck will continue.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I have a product available for $100.  I've sold 13 products so far, with 4 of them being high-quality. While I can't reveal the quality of this specific product, I believe it's a worthwhile investment.  Do you want to try your luck with this product?",
,,the buyer,14,"I'd like to take a chance and buy the product. Based on the statistics, it seems like there's a 46.15% chance of getting a high-quality product, which would be worth $200 to me. I'm willing to take that risk.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I have a product available for sale at $100. I've sold 14 products so far, with 4 of them being high-quality.  It's a chance to potentially get a high-quality product for a great price.  Do you want to take a chance on this product?",
,,the buyer,15,I'll take a chance on this product! I'm hoping it's one of the high-quality ones!,yes
high-quality,200.0,Nature,16,,
,,Alice,16,"Hello! I have a product available for sale at $100.  I've sold 15 products so far, and 5 of them were high-quality.  This means there's a good chance this product is high-quality too.  Are you willing to take a chance and buy it?",
,,the buyer,16,"I'll take a chance and buy the product, but I'm hoping it's high-quality!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I have a product available for $100.  I've sold 16 products so far, and 5 of them were high-quality.  Even though the odds might not be in your favor, you never know!  Are you willing to take a chance on this product?",
,,the buyer,17,I'll take a chance on this product! I'm hoping to get a high-quality one.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I have a product available for $100. I've sold 17 products so far, with 5 of them being high-quality.  While I can't guarantee the quality of this specific product, I believe it's a worthwhile investment.  Do you want to take a chance on this product?",
,,the buyer,18,"I'd love to take a chance on this product, thank you for the offer!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I have a product available for $100.  I've sold 18 products so far, with 5 of them being high-quality.  It's a gamble, but the potential reward is great!  Are you willing to take a chance?",
,,the buyer,19,I'll take the chance! I'm hoping to get a high-quality product.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I have one last product for sale, priced at $100. I've sold 19 products so far, with 5 of them being high-quality.  It's a final chance to potentially get a high-quality product for a great price.  What do you say?",
,,the buyer,20,I'll take the chance! I'll buy the product and hope it's high-quality.,yes
