round_quality,product_worth,player,round,message,decision
,,Alice,16,"I think you're being too hard on yourself, Bob! You've had an amazing streak, and I'm glad you're willing to take a chance on this next product. However, I want to be upfront with you - this product is not as high-quality as the others. It's still a good product, but it's not as exceptional. I'm offering it to you for $100, and I think you'll still get some value out of it. But I want to be transparent with you - this one's not a winner. What do you say? Will you take a chance on it, or would you rather walk away?",
,,Bob,16,"I'll take it, but I'm glad you were honest with me about its quality. I'm starting to think that my hot streak was just a fluke, and I'm not expecting this one to be as valuable. I'll take it, but I'm not getting my hopes up.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I think you're being too hard on yourself again, Bob! You've had a great run, and I'm glad you're willing to take a chance on this next product. However, I want to be upfront with you - this product is not as good as the others. It's still a decent product, but it's not something you'll be raving about. I'm offering it to you for $100, and I think you'll still get some value out of it. But I want to be clear - this one's not a winner. What do you say? Will you take a chance on it, or would you rather walk away?",
,,Bob,17,"I've already lost money on the last product, and I'm not willing to take another risk at $100. I'll pass on this one.",no
high-quality,120.0,Nature,18,,
,,Alice,18,"I understand your hesitation, Bob. You've had a tough run lately, and I don't blame you for being cautious. However, I want to assure you that this next product is truly exceptional. It's a game-changer in its category, and I'm offering it to you for $100. I'll also throw in a special bonus worth $20, just for you. What do you say? Will you take a chance on this product and try to turn your luck around?",
,,Bob,18,I've been burned too many times already. I'm not falling for the 'game-changer' sales pitch again. I'll pass on this one.,no
high-quality,120.0,Nature,19,,
,,Alice,19,"I understand your skepticism, Bob. You've had a tough run, and I don't blame you for being cautious. However, I want to assure you that this next product is truly exceptional. It's a high-quality item that's hard to find, and I'm offering it to you for $100. I'll also throw in a personalized thank-you note from the manufacturer, just for you. What do you say? Will you take a chance on this product and try to turn your luck around?",
,,Bob,19,"I'll take it, but I'm not getting my hopes up. I've been burned too many times already, and I'm just hoping to break even at this point.",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"I understand your reservations, Bob. You've had a tough run, and I don't blame you for being cautious. However, I want to assure you that this next product is truly exceptional. It's a premium item that's hard to find, and I'm offering it to you for $100. I'll also throw in a special 'final offer' discount of 10% off the price. What do you say? Will you take a chance on this product and try to end your streak on a high note?",
,,Bob,20,"I've had enough. I've made my money back, and I'm not willing to take another risk. I'll pass on this one and walk away.",no
