round_quality,product_worth,player,round,message,decision
,,Alice,16,"I understand your point about the expected value. I'll make one final offer: I'll give you this product for $0. Yes, you heard that right - I'll give it to you for free. You can take it or leave it, but I think it's a fair offer considering the product's value to you.",
,,Bob,16,"I'm not going to pay $0 for a product that has a 66.67% chance of being worthless to me, even if it's free. I'll just pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I think we've reached the end of the road. I'm not going to offer you any more deals or discounts. The product is what it is - a low-quality item worth $0 to you. If you don't want it, I'll just take it back and move on to the next one. But I'm not going to ask you to pay for it. You can have it for free, and I'll just consider it a loss.",
,,Bob,17,"I appreciate the offer, but I'm not interested in taking a product that has a 66.67% chance of being worthless to me, even if it's free.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I've tried everything. I've offered you deals, discounts, and even given it away for free. I'm not going to bother you with another offer. If you don't want this product, I'll just take it back and consider this round a loss. I'll move on to the next one, and we can start fresh.",
,,Bob,18,"I'm not interested in taking a product that has a 66.67% chance of being worthless to me, regardless of the circumstances.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I've exhausted all my options. I'm not going to bother you with another offer. I'll just leave the product here, and you can walk away. I won't even bother to ask you to take it or leave it. It's up to you, but I'm not going to waste any more time on it.",
,,Bob,19,I'm not interested in taking a product that has a 66.67% chance of being worthless to me. I'll just leave it here and move on.,no
high-quality,125.0,Nature,20,,
,,Alice,20,"It's the final round. I've given you 19 chances to buy low-quality products, and you've wisely declined each time. Now, I'm offering you a high-quality product, worth $125 to you. I'll make one last offer: I'll sell it to you for $100, just like all the others. It's a fair price, and I think you'll be happy with your purchase. What do you say?",
,,Bob,20,"I'll take the product, but I'll only pay $100 for it.",yes
