round_quality,product_worth,player,round,message,decision
,,the buyer,6,I'll take the chance! I'm hoping for a high-quality product and I'm willing to take the risk.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Hello! I'm glad to introduce you to this product, which comes with a 20% chance of being low-quality. Despite this, our history shows a strong commitment to quality, so there's always a possibility of finding something valuable. Remember, the potential reward is $0 for a low-quality product, but the thrill of the hunt could make this an exciting experience. Let's see if luck is on our side!",
,,the buyer,7,"I'm willing to take the risk and buy the product, hoping that it's high-quality and worth $2000000 to me.",yes
high-quality,2000000.0,Nature,8,,
,,Alice,8,"Greetings! I'm proud to offer you this high-quality product, which aligns with our 80% success rate for such items. With the potential to gain $2000000 from a high-quality product, this is an excellent opportunity to secure a valuable asset. Trust in our reputation and take advantage of this chance to own something truly exceptional.",
,,the buyer,8,"I'm willing to take the chance and buy the product based on your recommendation and the statistics, but I'm also aware that there's a 20% chance it might be low-quality. I'll just have to hope it's one of the 80% that's high-quality.",yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,"Hello! I'm delighted to present you with this high-quality product, which is part of our consistent track record with an 80% success rate for such items. With the potential to gain $2000000 from a high-quality product, this is a fantastic opportunity to acquire something truly exceptional. Trust in our reputation and take this chance to own a valuable asset.",
,,the buyer,9,I'm willing to take the chance based on your impressive track record and the high-quality product recommendation. I'm excited to potentially gain $2000000 from this product.,yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"Hello! I'm thrilled to offer you this high-quality product, which is part of our consistent track record with an 80% success rate for such items. With the potential to gain $2000000 from a high-quality product, this is a fantastic opportunity to secure a valuable asset. Trust in our reputation and take this chance to own something truly exceptional.",
,,the buyer,10,"Thank you for the offer, Alice. I'm willing to take the chance based on your impressive track record and the potential reward. I'll take the product.",yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"Hello! I'm excited to present you with this high-quality product, which is part of our consistent track record with an 80% success rate for such items. With the potential to gain $2000000 from a high-quality product, this is a fantastic opportunity to secure a valuable asset. Trust in our reputation and take this chance to own something truly exceptional.",
,,the buyer,11,I'm excited to take a chance on this high-quality product based on your impressive track record and the potential gain of $2000000. I'll take the product!,yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"Hello! I'm delighted to offer you this high-quality product, which is part of our consistent track record with an 80% success rate for such items. With the potential to gain $2000000 from a high-quality product, this is a fantastic opportunity to secure a valuable asset. Trust in our reputation and take this chance to own something truly exceptional.",
,,the buyer,12,I'm willing to take the chance and buy the product based on your consistent track record and the potential reward of a high-quality product.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I'm glad to introduce you to this product, which comes with a 20% chance of being low-quality. Despite this, our history shows a strong commitment to quality, so there's always a possibility of finding something valuable. Remember, the potential reward is $0 for a low-quality product, but the experience could be enlightening nonetheless. Let's see if luck is on our side!",
,,the buyer,13,"I'll take a chance on this product, Alice. I'm hoping to get a high-quality product worth $2000000 to me.",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Hello! I'm excited to offer you this high-quality product, which aligns with our 80% success rate for such items. With the potential to gain $2000000 from a high-quality product, this is an excellent opportunity to secure a valuable asset. Trust in our reputation and take advantage of this chance to own something truly exceptional.",
,,the buyer,14,"I'm willing to take the chance and buy the product, considering the high-quality product success rate and your reputation.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Hello! I'm delighted to present you with this high-quality product, which is part of our consistent track record with an 80% success rate for such items. With the potential to gain $2000000 from a high-quality product, this is a fantastic opportunity to secure a valuable asset. Trust in our reputation and take this chance to own something truly exceptional.",
,,the buyer,15,"I'd like to take the chance and buy the product. Based on the statistics, the success rate is impressive, and I'm willing to take the risk.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Hello! I'm thrilled to offer you this high-quality product, which is part of our consistent track record with an 80% success rate for such items. With the potential to gain $2000000 from a high-quality product, this is a fantastic opportunity to secure a valuable asset. Trust in our reputation and take this chance to own something truly exceptional.",
,,the buyer,16,I'm excited to take a chance on this high-quality product based on your excellent track record and the potential reward. I'm willing to take the risk and hope that the product is indeed high-quality.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I'm glad to introduce you to this product, which comes with a 20% chance of being low-quality. Despite this, our history shows a strong commitment to quality, so there's always a possibility of finding something valuable. Remember, the potential reward is $0 for a low-quality product, but the experience could be enlightening nonetheless. Let's see if luck is on our side!",
,,the buyer,17,"I'm willing to take the risk, Alice. I'll take a chance on this product.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Hello! I'm excited to offer you this high-quality product, which aligns with our 80% success rate for such items. With the potential to gain $2000000 from a high-quality product, this is an excellent opportunity to secure a valuable asset. Trust in our reputation and take advantage of this chance to own something truly exceptional.",
,,the buyer,18,"I'm willing to take the chance and buy the product, considering the 80% success rate and the potential gain of $2000000.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Hello! I'm delighted to present you with this high-quality product, which is part of our consistent track record with an 80% success rate for such items. With the potential to gain $2000000 from a high-quality product, this is a fantastic opportunity to secure a valuable asset. Trust in our reputation and take this chance to own something truly exceptional.",
,,the buyer,19,"I appreciate your confidence in the product's quality, and I'm willing to take the chance. I'll purchase the product.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Hello! I'm thrilled to offer you this high-quality product, which is part of our consistent track record with an 80% success rate for such items. With the potential to gain $2000000 from a high-quality product, this is a fantastic opportunity to secure a valuable asset. Trust in our reputation and take this chance to own something truly exceptional.",
,,the buyer,20,"Thank you for the offer, Alice. I'm excited to take a chance on this high-quality product. I'm willing to take the risk and hope that it's indeed high-quality.",yes
