round_quality,product_worth,player,round,message,decision
,,Bob,12,"I'll take it, thanks!",yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"You're really building a impressive collection! This next product is a top-of-the-line item, with a reputation for being a valuable addition to any collection. I've had multiple customers report that it's helped them achieve their goals and improve their workflow. Would you like to take it home for $1000000?",
,,Bob,13,"I'll take it, thanks!",yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"You're really showing a commitment to excellence! This next product is a premium item, with advanced features and a reputation for delivering exceptional results. I've had several customers report that it's exceeded their expectations and provided a significant return on investment. Would you like to add this high-quality product to your collection for $1000000?",
,,Bob,14,"I'll take it, thanks!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm offering you a new product that has some unique features, but it may not be perfect. While it's not as high-quality as some of the other products I've offered, I believe it could still be a good addition to your collection. Would you like to take a chance on it for $1000000?",
,,Bob,15,"I'll pass on this one, thanks.",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"No worries if you're not interested in the previous product! This next one is a real gem, with advanced features and a reputation for delivering exceptional results. I've had multiple customers report that it's exceeded their expectations and provided a high return on investment. Would you like to take it home for $1000000?",
,,Bob,16,"I'll take it, thanks!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm offering you a new product that has some unique features, but it may not be the best fit for you. While it's not as high-quality as some of the other products I've offered, I believe it could still be a good addition to your collection. However, I want to be upfront with you that it may not meet your expectations. Would you like to take a chance on it for $1000000?",
,,Bob,17,"I'll pass on this one, thanks.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I'm glad you're being cautious with your purchases. This next product is a top-tier item, with advanced features and a reputation for delivering exceptional results. I've had several customers report that it's exceeded their expectations and provided a significant return on investment. Would you like to take it home for $1000000?",
,,Bob,18,"I'll take it, thanks!",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"You're really building a impressive collection! This next product is a flagship item, with cutting-edge technology and a reputation for delivering exceptional results. I've had multiple customers report that it's helped them achieve their goals and improve their workflow. Would you like to take it home for $1000000?",
,,Bob,19,"I'll take it, thanks!",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"You're really showing a commitment to excellence! This final product is a premium item, with advanced features and a reputation for delivering exceptional results. I've had several customers report that it's exceeded their expectations and provided a significant return on investment. Would you like to complete your collection with this high-quality product for $1000000?",
,,Bob,20,"I'll take it, thanks!",yes
