round_quality,product_worth,player,round,message,decision
,,Alice,16,"I'm glad you're excited about the previous product! For this next one, I want to offer you a product that's a flagship item from a well-known brand. It's a top-of-the-line product that's highly sought after, and I'm offering it to you for a special price of $12000. But, I'll throw in a personalized setup session with an expert to ensure you get the most out of it. What do you say?",
,,Bob,16,I'm intrigued by the flagship product and the added value of the personalized setup session. I'll take a chance on it and see what it's all about.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the previous product! For this next one, I want to offer you a product that's a bit of a mystery to me. I'm not entirely sure what it does or how it works, but the manufacturer is offering it to me at a very low price of $500. It's a risk, but it could be a hidden gem. What do you say?",
,,Bob,17,"I'm not comfortable taking a risk on a product that's a mystery to you, and I don't know how it works. I'll pass on this one and wait for something that's more transparent and understood.",no
high-quality,40000.0,Nature,18,,
,,Alice,18,"I completely understand your hesitation. For this next one, I want to offer you a product that's a tried-and-true classic. It's a high-quality item that's been around for years, and I'm offering it to you for a special price of $9000. It's a great value, and I'm confident you'll be happy with it. What do you say?",
,,Bob,18,"I appreciate the offer, but I'm not interested in a product that's just a classic. I'd rather wait for something new and innovative that meets my standards.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your desire for something new and innovative. For this next one, I want to offer you a product that's a bit of a compromise. It's not the best quality, but it's a decent option for someone on a tight budget. I'm offering it to you for $2000, which is a great deal considering its usual price is $4000. It's not the best, but it'll get the job done. What do you say?",
,,Bob,19,"I appreciate the value proposition, but I'm not interested in a product that's not the best quality. I'd rather wait for something that meets my standards, even if it means paying a bit more.",no
high-quality,40000.0,Nature,20,,
,,Alice,20,"I understand your standards are high, and I respect that. For this final round, I want to offer you a product that's truly exceptional. It's a limited edition item that's only available in a small quantity, and I'm offering it to you for the special price of $11000. It's a one-time offer, and I think you'll find it's worth every penny. What do you say?",
,,Bob,20,I'm intrigued by the limited edition item and the special price. I'll take a chance on it and see what it's all about.,yes
