round_quality,product_worth,player,round,message,decision
,,Bob,15,"I appreciate the offer, but I'm not buying it. I'm not interested in the VIP service package, and I'm not willing to take the risk on another high-quality product.",no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"I understand your concerns, but I want to assure you that this product is not just a good investment, it's a game-changer. It's a chance to revolutionize your business and take it to the next level. And I'm willing to put my reputation on the line to ensure that you're completely satisfied with your purchase. If you buy this product and it doesn't meet your expectations, I'll personally refund your money and give you a $1000000 bonus. That's how confident I am in this product. What do you say? Are you ready to take the leap and experience the benefits of this incredible product?",
,,Bob,16,"I'm not buying it. The bonus is tempting, but I'm not willing to take the risk on a product that might be worth $4000000 to me.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your concerns, but I want to assure you that this product is not a complete waste of time and money. It may not be as high-quality as some of our other products, but it still has some unique features that could be useful to you. And at only $800000, it's a relatively low-risk investment. Plus, I'll throw in a free maintenance package to help you get the most out of it. What do you say? Are you willing to take a chance on this product and see what it can do for you?",
,,Bob,17,"I'm not buying it. I'm not interested in a product that's not as high-quality as the others, and the price is still too high for a potentially low-value product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your hesitation, but I want to make it clear that this product is not a complete loss. It may not be the best product on the market, but it's still a chance to get something for a relatively low price. And at only $600000, it's a very affordable option. Plus, I'll throw in a free trial period, so you can test it out and see if it's right for you. What do you say? Are you willing to take a chance on this product and see what it can do for you?",
,,Bob,18,"I'm not buying it. The price is still too high for a potentially low-value product, and I'm not interested in a trial period.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your concerns, but I want to make it clear that this product is a last chance to get something for a low price. It's not the best product on the market, but it's still a chance to get something for a relatively low price. And at only $500000, it's a very affordable option. I'm willing to make a one-time exception and throw in a 10% discount, just for you. What do you say? Are you willing to take a chance on this product and see what it can do for you?",
,,Bob,19,"I'm not buying it. The price is still too high for a potentially low-value product, and I'm not interested in taking a chance on it.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your decision, and I respect it. I want to thank you for considering my offers and for being a valued customer. Unfortunately, this is the last round, and I won't be able to offer you any more products. I hope you've found something that meets your needs, and I wish you the best in your future endeavors.",
,,Bob,20,"Thank you for the offer, but I'm not buying it. I think I've made it clear that I'm not interested in any more of your products.",no
