round_quality,product_worth,player,round,message,decision
,,Alice,12,"Hello! Our reputation for delivering high-quality products is well-founded. This round, we're thrilled to offer another exceptional item at $100. Invest in quality and experience the value for yourself.",
,,the buyer,12,Thank you for your confidence in the quality of your products. I trust in your reputation and look forward to experiencing the value myself.,yes
high-quality,400.0,Nature,13,,
,,Alice,13,"Greetings! Our track record of providing high-quality products is unmatched. This round, we're proud to offer another exceptional item at $100. Trust in our selection and enjoy the superior value.",
,,the buyer,13,Thank you for your confidence in the quality of your products. I trust your selection and look forward to receiving the high-quality item.,yes
high-quality,400.0,Nature,14,,
,,Alice,14,"Hello! Our commitment to quality is reflected in every product we offer. This round, we're excited to present another high-quality item at $100. Invest in excellence and enjoy the benefits.",
,,the buyer,14,Thank you for the assurance of quality. I trust your selection and look forward to enjoying the benefits of this high-quality product.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! While our reputation is built on high-quality products, this round presents an opportunity to explore a different type of item at $100. Be aware that it may not meet our usual standards, but it's still available for purchase.",
,,the buyer,15,"Thank you for the information. Given the statistics and your assurance about the product, I am willing to take the risk and purchase the current product.",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"Greetings! Our commitment to quality is evident in every product we offer. This round, we're excited to present another exceptional item at $100. Invest in excellence and enjoy the benefits.",
,,the buyer,16,Thank you for the opportunity to purchase a high-quality product. I trust your recommendations and look forward to adding this item to my collection.,yes
high-quality,400.0,Nature,17,,
,,Alice,17,"Hello! Our track record of providing high-quality products is well-deserved. This round, we're thrilled to offer another exceptional item at $100. Trust in our selection and enjoy the superior value.",
,,the buyer,17,Thank you for the confidence in your product selection. I trust your expertise and will purchase the current product.,yes
high-quality,400.0,Nature,18,,
,,Alice,18,"Greetings! Our dedication to quality is reflected in every product we offer. This round, we're proud to present another high-quality item at $100. Invest in excellence and enjoy the benefits.",
,,the buyer,18,Thank you for the assurance of quality. I trust in your commitment to excellence and will make this purchase.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! While our reputation is built on high-quality products, this round presents an opportunity to explore a different type of item at $100. Be aware that it may not meet our usual standards, but it's still available for purchase.",
,,the buyer,19,I trust your recommendations and am interested in exploring this unique opportunity.,yes
high-quality,400.0,Nature,20,,
,,Alice,20,"Greetings! Our commitment to quality is evident in every product we offer. This round, we're excited to present another exceptional item at $100. Invest in excellence and enjoy the benefits.",
,,the buyer,20,Thank you for your commitment to quality. I trust your selection process and look forward to potentially acquiring a valuable item.,yes
