round_quality,product_worth,player,round,message,decision
,,Alice,17,"Discover the epitome of quality and craftsmanship with our latest creation. This product is designed to exceed your expectations and provide lasting value. At $10000, it's an investment in excellence that will stand the test of time.",
,,Bob,17,I'm being cautious with my purchases and I'm not interested in this product.,no
high-quality,12500.0,Nature,18,,
,,Alice,18,"Elevate your experience with our premium product, a symbol of excellence and a testament to your refined taste. At $10000, it's an investment in quality, innovation, and satisfaction. Trust in our commitment to delivering the best.",
,,Bob,18,I'm not convinced that this product is the right fit for me. I'll pass on this one.,no
high-quality,12500.0,Nature,19,,
,,Alice,19,"Experience the pinnacle of quality and craftsmanship with our latest creation. This product is designed to exceed your expectations and provide lasting value. At $10000, it's an investment in timeless excellence and unparalleled satisfaction.",
,,Bob,19,"I've seen this message before, and I'm not interested in buying another high-quality product at this price.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"Unleash unparalleled performance and unmatched luxury with every use of our premium product. It's a testament to craftsmanship and innovation, designed to exceed your expectations. At $10000, it's an investment in quality and satisfaction. Trust in our commitment to delivering the best.",
,,Bob,20,"I'm not interested in this product. It's the last round, and I'm not going to spend $10000 on another product.",no
