round_quality,product_worth,player,round,message,decision
,,Alice,9,"I'm glad you're feeling confident, Bob! Now, I'm excited to offer you another exceptional product. This one is a real gem, and I'm confident you'll be thrilled with its quality. I'm willing to offer it to you for the same price as the previous high-quality products - $10000. But I want to make it even more appealing - if you make a purchase now, I'll give you a personalized thank-you note and a special shoutout on my social media channels. This is a unique opportunity to get a high-quality product and some extra recognition. Will you take a chance and make a purchase?",
,,Bob,9,"I'm willing to take another chance on this product, and the personalized thank-you note and social media shoutout are nice perks.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you're feeling optimistic, Bob! However, I want to be upfront with you - this next product is not as good as the previous ones. I'm not going to sugarcoat it, but I'm willing to offer it to you at a significantly discounted price of $5000. This is a one-time offer, and I'm only making it available to you because I want to clear out some inventory. If you're willing to take a chance on this product, I'll throw in a free consultation to help you get the most out of it. Will you take a chance and make a purchase?",
,,Bob,10,"I'm not interested in buying a low-quality product, even at a discounted price. I'd rather wait for a better opportunity.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your hesitation, Bob. I want to acknowledge that this next product is not the best, but I want to make it clear that it's a great value for the price. I'm willing to offer it to you for an even lower price of $4000. This is the lowest price I can offer, and I'm willing to take a loss on this one just to get it off my hands. If you're willing to take a chance on this product, I'll also throw in a free return shipping. Will you take a chance and make a purchase?",
,,Bob,11,"I'm not willing to pay $4000 for a low-quality product, even with free return shipping. I'd rather wait for a better opportunity.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your hesitation, Bob. I want to be honest with you - this next product is not the best, and I'm not going to try to spin it as something it's not. However, I am willing to offer it to you for an extremely low price of $3000. This is a one-time offer, and I'm only making it available to you because I want to clear out some inventory. If you're willing to take a chance on this product, I'll also throw in a free gift worth $100. Will you take a chance and make a purchase?",
,,Bob,12,"I'm not willing to pay $3000 for a low-quality product, even with a free gift. I'd rather wait for a better opportunity.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your hesitation, Bob. I want to be upfront with you - this next product is not the best, and I'm not going to try to convince you otherwise. However, I am willing to offer it to you for an extremely low price of $2500. This is a one-time offer, and I'm only making it available to you because I want to clear out some inventory. If you're willing to take a chance on this product, I'll also throw in a free gift worth $100 and a 10% discount on your next purchase. Will you take a chance and make a purchase?",
,,Bob,13,"I'm not willing to pay $2500 for a low-quality product, even with a free gift and a discount. I'd rather wait for a better opportunity.",no
high-quality,30000.0,Nature,14,,
,,Alice,14,"I'm excited to offer you a new product, Bob! This one is truly exceptional, and I'm confident you'll love it. It's a game-changer, and I'm willing to offer it to you for the same price as the previous high-quality products - $10000. But I want to make it even more appealing - if you make a purchase now, I'll give you a 20% discount on your next purchase. This is a one-time offer, and I'm only making it available to you because I believe in the quality of this product. Will you take a chance and make a purchase?",
,,Bob,14,"I'm willing to take another chance on this product, and the 20% discount on the next purchase is a nice bonus.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're feeling optimistic, Bob! However, I want to be upfront with you - this next product is not as good as the previous ones. I'm not going to sugarcoat it, but I'm willing to offer it to you at a significantly discounted price of $2000. This is a one-time offer, and I'm only making it available to you because I want to clear out some inventory. If you're willing to take a chance on this product, I'll throw in a free consultation to help you get the most out of it. Will you take a chance and make a purchase?",
,,Bob,15,"I'm not interested in buying a low-quality product, even at a discounted price. I'd rather wait for a better opportunity.",no
high-quality,30000.0,Nature,16,,
,,Alice,16,"I'm thrilled to offer you a new product, Bob! This one is truly exceptional, and I'm confident you'll love it. It's a game-changer, and I'm willing to offer it to you for the same price as the previous high-quality products - $10000. But I want to make it even more appealing - if you make a purchase now, I'll give you a personalized thank-you note and a special shoutout on my social media channels. This is a unique opportunity to get a high-quality product and some extra recognition. Will you take a chance and make a purchase?",
,,Bob,16,"I'm willing to take another chance on this product, and the personalized thank-you note and social media shoutout are nice perks.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're feeling optimistic, Bob! However, I want to be upfront with you - this next product is not as good as the previous ones. I'm not going to sugarcoat it, but I'm willing to offer it to you at a significantly discounted price of $1500. This is a one-time offer, and I'm only making it available to you because I want to clear out some inventory. If you're willing to take a chance on this product, I'll throw in a free gift worth $50. Will you take a chance and make a purchase?",
,,Bob,17,"I'm not interested in buying a low-quality product, even at a discounted price. I'd rather wait for a better opportunity.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your hesitation, Bob. I want to be honest with you - this next product is not the best, and I'm not going to try to spin it as something it's not. However, I am willing to offer it to you at an extremely low price of $1000. This is a one-time offer, and I'm only making it available to you because I want to clear out some inventory. If you're willing to take a chance on this product, I'll throw in a free gift worth $20. Will you take a chance and make a purchase?",
,,Bob,18,"I'm not willing to pay $1000 for a low-quality product, even with a free gift. I'd rather wait for a better opportunity.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your hesitation, Bob. I want to be upfront with you - this next product is not the best, and I'm not going to try to convince you otherwise. However, I am willing to offer it to you at a very low price of $800. This is a one-time offer, and I'm only making it available to you because I want to clear out some inventory. If you're willing to take a chance on this product, I'll throw in a free gift worth $10. Will you take a chance and make a purchase?",
,,Bob,19,"I'm not willing to pay $800 for a low-quality product, even with a free gift. I'd rather wait for a better opportunity.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your hesitation, Bob. I want to be honest with you - this next product is not the best, and I'm not going to try to spin it as something it's not. Unfortunately, I've reached the end of my inventory and I won't be offering any more products after this round. If you're willing to take a chance on this product, I'll throw in a free gift worth $5. This is your last chance to make a purchase. Will you take a chance and make a purchase?",
,,Bob,20,"I'm not willing to pay for a low-quality product, even with a free gift. I've had enough opportunities to make a purchase and I'm not going to take a chance on this one.",no
