round_quality,product_worth,player,round,message,decision
,,the buyer,10,I trust your expertise and am excited to be part of your successful streak. Thank you for the opportunity!,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! I'm excited to introduce you to this new product, but I want to be upfront with you - my track record isn't as strong with this one. While I've had 9 successful purchases in a row, this product is an outlier. The special price of $10000 is still available, but I want to make sure you're aware that there's a higher risk involved. If you're willing to take the chance, I'm here to support you.",
,,the buyer,11,"Thank you for the information, Alice. Based on your track record and the special price, I am willing to take the chance and purchase the product.",yes
high-quality,40000.0,Nature,12,,
,,Alice,12,"Welcome to my store! I'm excited to offer you this high-quality product, and I'm proud to say that I've had 10 successful purchases in a row. With my track record, I'm confident that you'll be impressed with your purchase. The special price of $10000 is still available, and I'm willing to take the risk with you. Are you ready to experience the quality for yourself?",
,,the buyer,12,"Thank you for your confidence in your products. Based on your track record and the special price, I am willing to take the risk and purchase the current product.",yes
high-quality,40000.0,Nature,13,,
,,Alice,13,"Hello! I'm thrilled to offer you this high-quality product, and I'm excited to share my 11th successful purchase in a row with you. With my track record, I'm confident that you'll be delighted with your purchase. The special price of $10000 is still available, and I'm willing to take the risk with you. Are you ready to join the ranks of my satisfied customers?",
,,the buyer,13,"Thank you for your confidence, Alice. Based on your impressive track record and the special price, I am willing to take the risk and purchase the product. I look forward to joining your list of satisfied customers.",yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"Welcome to my store! I'm excited to offer you this high-quality product, and I'm proud to say that I've had 12 successful purchases in a row. With my track record, I'm confident that you'll be impressed with your purchase. The special price of $10000 is still available, and I'm willing to take the risk with you. Are you ready to experience the quality for yourself?",
,,the buyer,14,Thank you for your confidence in the product and your excellent service. I am excited to make this purchase and look forward to experiencing the quality for myself.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I'm excited to introduce you to this new product, but I want to be upfront with you - my track record isn't as strong with this one. While I've had 12 successful purchases in a row, this product is an outlier. The special price of $10000 is still available, but I want to make sure you're aware that there's a higher risk involved. If you're willing to take the chance, I'm here to support you.",
,,the buyer,15,"Thank you for the information, Alice. Given the track record and the special price, I am willing to take the chance and purchase the product.",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"Welcome to my store! I'm excited to offer you this high-quality product, and I'm proud to say that I've had 13 successful purchases in a row. With my track record, I'm confident that you'll be impressed with your purchase. The special price of $10000 is still available, and I'm willing to take the risk with you. Are you ready to join the ranks of my satisfied customers?",
,,the buyer,16,Thank you for the offer and the confidence in your product. I am willing to take the risk based on your impressive track record. I look forward to joining your list of satisfied customers.,yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"Hello! I'm thrilled to offer you this high-quality product, and I'm excited to share my 14th successful purchase in a row with you. With my track record, I'm confident that you'll be delighted with your purchase. The special price of $10000 is still available, and I'm willing to take the risk with you. Are you ready to experience the quality for yourself?",
,,the buyer,17,"Thank you for the opportunity, Alice. I trust your judgment and am excited to receive the product. Let's make this purchase happen!",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"Welcome to my store! I'm excited to offer you this high-quality product, and I'm proud to say that I've had 15 successful purchases in a row. With my track record, I'm confident that you'll be impressed with your purchase. The special price of $10000 is still available, and I'm willing to take the risk with you. Are you ready to join the ranks of my satisfied customers?",
,,the buyer,18,"Thank you for your confidence in your products. Based on your track record and the special price, I am willing to take the risk and purchase the current product.",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"Hello! I'm thrilled to offer you this high-quality product, and I'm excited to share my 16th successful purchase in a row with you. With my track record, I'm confident that you'll be delighted with your purchase. The special price of $10000 is still available, and I'm willing to take the risk with you. Are you ready to experience the quality for yourself?",
,,the buyer,19,"Thank you for the offer, Alice. Based on your impressive track record and the attractive price, I am willing to take the risk and purchase the product. I look forward to receiving a high-quality item.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm excited to introduce you to this new product, but I want to be upfront with you - my track record isn't as strong with this one. While I've had 16 successful purchases in a row, this product is an outlier. The special price of $10000 is still available, but I want to make sure you're aware that there's a higher risk involved. If you're willing to take the chance, I'm here to support you.",
,,the buyer,20,"Thank you for the information, Alice. Given the statistics and the attractive price, I am willing to take the chance on this product.",yes
