round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,8,,
,,Alice,8,"I understand you're being cautious, but I want to assure you that this product is truly exceptional. I've had multiple customers who have purchased similar products and have seen significant returns on their investment. I'm willing to make a special offer: if you buy this product and are completely satisfied, I'll give you a 20% discount on your next purchase. That's right, you'll get this amazing product for $8000! Additionally, I'll throw in a personalized consultation with an expert in the field to help you get the most out of your purchase. What do you say?",
,,Bob,8,"I appreciate the offer, but I'm not willing to take the risk on this one. I'd like to see more products before making a decision.",no
high-quality,12000.0,Nature,9,,
,,Alice,9,"I understand you're being cautious, but I want to emphasize that this product is truly a one-of-a-kind opportunity. I've had multiple customers who have purchased similar products and have seen significant returns on their investment. I'm willing to make a special offer: if you buy this product and are completely satisfied, I'll give you a 25% discount on your next purchase. That's right, you'll get this amazing product for $7500! Additionally, I'll throw in a personalized consultation with an expert in the field to help you get the most out of your purchase, and I'll also include a 30-day money-back guarantee. What do you say?",
,,Bob,9,"I'm starting to think you're just trying to get rid of this product. I'm not convinced by your sales pitch, and I'd like to see more products before making a decision.",no
high-quality,12000.0,Nature,10,,
,,Alice,10,"I understand your skepticism, but I assure you that I'm genuinely excited about this product. I'm willing to put my money where my mouth is - if you buy this product and aren't completely satisfied, I'll give you a full refund and throw in a second product of equal value absolutely free. That's right, you'll get two amazing products for the price of one! I'm confident that this product will exceed your expectations, and I'm willing to take on the risk myself. What do you say?",
,,Bob,10,"I'm not buying the 'putting my money where my mouth is' sales tactic. I'm not convinced by your offer, and I'd like to see more products before making a decision.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand you're being cautious, but I want to be upfront with you - this product isn't as strong as some of the others I've shown you. However, it's still a solid product that can provide value. I'm willing to make a concession on the price - I'll sell it to you for $8000, which is a significant discount from the usual price. I think it's a fair deal, considering the value it can bring. What do you say?",
,,Bob,11,"I'm not interested in buying a'solid' product at a discounted price. I'm looking for a high-quality product that will be worth at least $12000 to me, and I'm not convinced this one meets that standard.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your standards are high, and I respect that. However, I want to be honest with you - this product is not going to change your life. It's a good product, but it's not a game-changer. I'm willing to sell it to you for $6000, which is a very low price considering its value. It's a chance to get a good product at a steal, and I think it's worth considering. What do you say?",
,,Bob,12,"I'm not interested in buying a 'good' product at any price. I'm looking for a high-quality product that will be worth at least $12000 to me, and this one doesn't meet that standard.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your expectations are high, and I respect that. However, I want to be upfront with you - this product is not going to meet your expectations. It's a decent product, but it's not a high-quality one. I'm willing to sell it to you for $4000, which is a very low price considering its value. It's a chance to get a product at a price that's hard to find elsewhere. What do you say?",
,,Bob,13,"I'm not interested in buying a decent product at any price. I'm looking for a high-quality product that will be worth at least $12000 to me, and this one doesn't meet that standard.",no
high-quality,12000.0,Nature,14,,
,,Alice,14,"I'm glad to be back to a high-quality product! This one is truly exceptional, and I think it's worth considering. I'm willing to make a special offer: if you buy this product and are completely satisfied, I'll give you a 30% discount on your next purchase. That's right, you'll get this amazing product for $7000! Additionally, I'll throw in a personalized consultation with an expert in the field to help you get the most out of your purchase. What do you say?",
,,Bob,14,I'm willing to take a chance on this high-quality product. I'll buy it for $10000.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Congratulations on your excellent taste in products! I'm glad you're happy with your previous purchase. Now, let's talk about this next product. I want to be upfront with you - this one isn't as strong as the last one. It's a decent product, but it's not going to change your life. I'm willing to sell it to you for $5000, which is a very low price considering its value. It's a chance to get a product at a price that's hard to find elsewhere. What do you say?",
,,Bob,15,"I'm glad I made a good decision on the last one, but I'm not interested in buying a decent product at any price. I'm looking for a high-quality product that will be worth at least $12000 to me, and this one doesn't meet that standard.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your expectations are high, and I respect that. However, I want to be honest with you - this product is not going to meet your expectations. It's a low-quality product, and I'm not going to try to sugarcoat it. I'm willing to sell it to you for $2000, which is a very low price considering its value. It's a chance to get a product at a price that's hard to find elsewhere, but I'm not going to pretend it's something it's not. What do you say?",
,,Bob,16,"I'm not interested in buying a low-quality product at any price. I'm looking for a high-quality product that will be worth at least $12000 to me, and this one doesn't meet that standard.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"I'm glad to be back to a high-quality product! This one is truly exceptional, and I think it's worth considering. I'm willing to make a special offer: if you buy this product and are completely satisfied, I'll give you a 40% discount on your next purchase. That's right, you'll get this amazing product for $6000! Additionally, I'll throw in a personalized consultation with an expert in the field to help you get the most out of your purchase. What do you say?",
,,Bob,17,I'm willing to take a chance on this high-quality product. I'll buy it for $10000.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Congratulations on your excellent taste in products again! I'm glad you're happy with your previous purchases. Now, let's talk about this next product. I want to be upfront with you - this one isn't as strong as the last one. It's a decent product, but it's not going to change your life. I'm willing to sell it to you for $3000, which is a very low price considering its value. It's a chance to get a product at a price that's hard to find elsewhere. However, I want to remind you that you've had some great experiences with high-quality products recently, and I'm not sure this one is worth the investment. What do you say?",
,,Bob,18,"I'm glad I made good decisions on the last two products, but I'm not interested in buying a decent product at any price. I'm looking for a high-quality product that will be worth at least $12000 to me, and this one doesn't meet that standard.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"I'm glad to be back to a high-quality product! This one is truly exceptional, and I think it's worth considering. I'm willing to make a special offer: if you buy this product and are completely satisfied, I'll give you a 50% discount on your next purchase. That's right, you'll get this amazing product for $5000! Additionally, I'll throw in a personalized consultation with an expert in the field to help you get the most out of your purchase. And, I'll also include a 60-day money-back guarantee. What do you say?",
,,Bob,19,I'm willing to take a chance on this high-quality product. I'll buy it for $10000.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Congratulations on your excellent taste in products again! I'm glad you're happy with your previous purchases. Now, let's talk about this next product. I want to be upfront with you - this one isn't as strong as the last one. It's a decent product, but it's not going to change your life. I'm willing to sell it to you for $1000, which is a very low price considering its value. However, I want to remind you that you've had some great experiences with high-quality products recently, and I'm not sure this one is worth the investment. What do you say?",
,,Bob,20,"I'm glad I've made good decisions on the last two products, but I'm not interested in buying a decent product at any price. I'm going to pass on this one and call it a day.",no
