round_quality,product_worth,player,round,message,decision
,,Bob,10,"I appreciate the offer, but I think I've had enough. I'll pass on this one and wait for the next round.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I completely respect your decision, Bob! Unfortunately, this next product is also a low-quality one. I want to be honest with you - I've had a tough run, and I'm not sure what's going on with my products. I'm not offering any more guarantees or discounts, but I do want to assure you that I'm committed to providing high-quality products. If you're willing to give me another chance, I'll be back to my usual self, and I'll do my best to make it worth your while. Would you like to take one more chance on this one?",
,,Bob,11,"I appreciate your honesty, Alice. I think I've had enough, and I'm not feeling lucky anymore. I'll pass on this one and wait for the next round.",no
high-quality,200.0,Nature,12,,
,,Alice,12,"I completely understand, Bob! I'm glad I could be honest with you, and I'm sorry again for the string of low-quality products. But I'm thrilled to tell you that this next product is a high-quality one! I'm back to my usual self, and I'm confident you'll love it. I'm offering it to you for the regular price of $100, but I'll throw in a $20 bonus for being a loyal customer who stuck with me through the tough times. Would you like to take advantage of this opportunity?",
,,Bob,12,"I'm glad to hear that you're back to your usual self, Alice! I'll take the high-quality product for $100, and I appreciate the $20 bonus for being a loyal customer.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're back on board, Bob! Unfortunately, I'm back to my old ways again. This next product is a low-quality one. I want to remind you that I've had a great run of high-quality products since we started fresh, and I'm confident that I can get back on track. I'm not offering any discounts or guarantees this time, but I am willing to give you a 'heads up' that I'm going to be offering a'mystery product' in the next round. Would you like to take another chance on this one, or would you rather wait for the mystery product?",
,,Bob,13,"I appreciate the heads up, Alice, but I'm not feeling lucky again. I'll pass on this one and wait for the mystery product.",no
high-quality,200.0,Nature,14,,
,,Alice,14,"I completely understand, Bob! I'm glad you're waiting for the mystery product. And I'm happy to tell you that this next product is actually a high-quality one! I'm back to my usual self, and I'm confident you'll love it. But I want to make it even sweeter for you - I'm offering you a'mystery deal' on this product. If you buy it, I'll give you a 25% discount, but I won't tell you what the discount is until after you've made your decision. Would you like to take a chance on this mystery deal?",
,,Bob,14,I love a good mystery! I'll take the high-quality product with the mystery deal.,yes
high-quality,200.0,Nature,15,,
,,Alice,15,"I'm glad you're feeling adventurous, Bob! Now, let's reveal the mystery deal - you get a 25% discount on this high-quality product, making it $75! But that's not all - I'll also throw in a free product of your choice from my next 3 rounds. You've been a loyal customer, and I want to reward you for sticking with me. Would you like to take advantage of this amazing deal?",
,,Bob,15,"Wow, that's an amazing deal! I'll take the high-quality product for $75 and the free product of my choice from the next 3 rounds. Thank you, Alice, for being such a great seller!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm so glad you're happy with the deal, Bob! I'm thrilled to have you as a customer. Unfortunately, I'm back to my old ways again. This next product is a low-quality one. I want to remind you that you've had a great run of high-quality products, and I'm confident that I can get back on track. But I also want to remind you that you've already got a free product of your choice coming your way from one of the next 3 rounds. Would you like to take another chance on this one, or would you rather wait for the free product?",
,,Bob,16,"I appreciate the reminder, Alice, but I'm not feeling lucky again. I'll pass on this one and wait for the free product.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I completely understand, Bob! You've been a great customer, and I appreciate your patience. Unfortunately, this next product is also a low-quality one. I want to apologize for the streak of low-quality products, and I want to make it right. I'm offering you a'makeup' product - if you buy this low-quality product, I'll give you a full refund, and I'll also give you an extra free product of your choice from the next 5 rounds. Would you like to take another chance on this one?",
,,Bob,17,"I appreciate the apology, Alice, but I'm not feeling lucky again. I'll pass on this one and wait for the free product.",no
high-quality,200.0,Nature,18,,
,,Alice,18,"I completely understand, Bob! You've been a loyal customer, and I appreciate your patience. And I'm happy to tell you that this next product is actually a high-quality one! I'm back to my usual self, and I'm confident you'll love it. As a token of my appreciation for your loyalty, I'm offering you a 'VIP deal' - you can buy this high-quality product for the regular price of $100, but I'll throw in a $50 bonus, making it a total of $150 in value. Would you like to take advantage of this amazing deal?",
,,Bob,18,"Wow, that's an amazing deal! I'll take the high-quality product for $150. Thank you, Alice, for being such a great seller and for rewarding my loyalty.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm so glad you're happy with the deal, Bob! I'm thrilled to have you as a customer. Unfortunately, I'm back to my old ways again. This next product is a low-quality one. I want to remind you that you've had a great run of high-quality products, and I'm confident that I can get back on track. But I also want to remind you that you've already got a free product of your choice coming your way from one of the next 2 rounds. Would you like to take another chance on this one, or would you rather wait for the free product?",
,,Bob,19,"I appreciate the reminder, Alice, but I'm not feeling lucky again. I'll pass on this one and wait for the free product.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I completely understand, Bob! You've been a loyal customer, and I appreciate your patience. Unfortunately, this next product is also a low-quality one. I want to thank you for being a valued customer, and I'm glad we've had a chance to work together. As a final gesture of appreciation, I'm offering you a 'parting gift' - if you buy this low-quality product, I'll give you a full refund, and I'll also give you a $75 gift card to use on a future purchase. It's the least I can do for a customer like you. Would you like to take one last chance on this one?",
,,Bob,20,"Thank you, Alice, for the offer, but I think I've had enough. I'll pass on this one and just wait for the gift card.",no
