round_quality,product_worth,player,round,message,decision
,,Alice,17,"Here's your chance to own a piece that's not just about the flaws, but about the journey of discovery. This item may not be perfect, but it has a story to tell and a unique charm that's hard to find elsewhere. Embrace the adventure and let this piece add its special touch to your collection.",
,,Bob,17,I've heard this pitch before. I'll wait for a product with more substance.,no
high-quality,200.0,Nature,18,,
,,Alice,18,Prepare to indulge in the unparalleled luxury of this exquisite item. Every detail is crafted with meticulous care and attention to ensure an unparalleled level of quality and beauty. This isn't just a product; it's a testament to the finest craftsmanship and a symbol of your refined taste. Don't miss out on adding this masterpiece to your collection.,
,,Bob,18,I'm not buying into the luxury pitch again. I'll wait for a product with more substance.,no
high-quality,200.0,Nature,19,,
,,Alice,19,Unwrap the magic of this exceptional item. Every aspect of its design and construction speaks to the highest standards of quality and craftsmanship. This isn't just a product; it's a statement of taste and sophistication. Don't miss out on elevating your collection with a true gem.,
,,Bob,19,"I'm willing to take a chance on this product, hoping it's another high-quality one.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Here's your opportunity to own a piece that's not just about the flaws, but about the journey of discovery. This item may not be perfect, but it has a story to tell and a unique charm that's hard to find elsewhere. Embrace the adventure and let this piece add its special touch to your collection.",
,,Bob,20,I'm done taking chances. I'll stick with the high-quality products I've already bought.,no
