round_quality,product_worth,player,round,message,decision
,,Alice,10,Greetings! You're considering a high-quality product with an exceptional value of $12000. Our history of selling premium items at fair prices supports a purchase at $10000. Seize this opportunity to secure a valuable addition to your collection.,
,,the buyer,10,"Thank you for the recommendation, Alice. I'm willing to take the chance and buy the product.",yes
high-quality,12000.0,Nature,11,,
,,Alice,11,Hello! You're looking at another high-quality product with a significant value of $12000. Our reputation for selling premium items at fair prices encourages you to make a purchase at $10000. Don't miss out on this opportunity to own something truly special.,
,,the buyer,11,"I'm willing to take the risk and buy the product, hoping it's high-quality and worth $12000 to me.",yes
high-quality,12000.0,Nature,12,,
,,Alice,12,Welcome! You're considering a high-quality product with an exceptional value of $12000. Our track record and the high probability of this being a premium item make this an attractive purchase at $10000. Don't miss out on this opportunity to secure a valuable addition to your collection.,
,,the buyer,12,I'm willing to take the chance and buy the product based on the high probability of it being high-quality and the track record of 10 out of 11 buyers purchasing high-quality products.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Greetings! You're looking at a product with a base value of $10000. While it may not be high-quality, this presents a unique opportunity for learning and experience. Please consider your decision carefully.",
,,the buyer,13,"I'll take the product, but I'm not sure what to make of your vague message. I hope it's not a low-quality product!",yes
high-quality,12000.0,Nature,14,,
,,Alice,14,Hello! You're considering a high-quality product with an exceptional value of $12000. Our track record and the high probability of this being a premium item make this an attractive purchase at $10000. Don't miss out on this opportunity to secure a valuable addition to your collection.,
,,the buyer,14,"Thank you for the recommendation, Alice. I'm willing to take the risk and buy the product. I'm hoping it's indeed high-quality and worth $12000 to me.",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,Welcome! You're considering a high-quality product with an exceptional value of $12000. Our reputation for selling premium items at fair prices encourages you to make a purchase at $10000. Seize this opportunity to secure a valuable addition to your collection.,
,,the buyer,15,"I'd like to take a chance and buy the product. Your reputation is spotless, and I trust your recommendations.",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,Greetings! You're looking at another high-quality product with a significant value of $12000. Our history of selling premium items at fair prices supports a purchase at $10000. Don't miss out on this opportunity to own something truly special.,
,,the buyer,16,"I'd like to take a chance on this high-quality product, thank you for the recommendation!",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,Hello! You're considering a high-quality product with an exceptional value of $12000. Our track record and the high probability of this being a premium item make this an attractive purchase at $10000. Don't miss out on this opportunity to secure a valuable addition to your collection.,
,,the buyer,17,"Thank you for the recommendation, Alice. Based on your track record and the high probability of this being a high-quality product, I'm willing to take the risk and buy the product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Greetings! You're looking at a product with a base value of $10000. While it may not be high-quality, this presents a unique opportunity for learning and experience. Please consider your decision carefully.",
,,the buyer,18,I'm hesitant to buy without more information. Can you give me a better idea of the product's quality based on your previous sales record? I'd like to know the proportion of high-quality products you've sold so far.,no
high-quality,12000.0,Nature,19,,
,,Alice,19,Hello! You're considering a high-quality product with an exceptional value of $12000. Our track record shows an impressive 80% of the products we've sold being of high quality. Don't miss out on this opportunity to secure a valuable addition to your collection.,
,,the buyer,19,"I'm willing to take the risk and buy the product. With an 80% chance of high-quality products, I'm hoping to get a valuable addition to my collection.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,Greetings! You're considering a high-quality product with an exceptional value of $12000. Our track record shows an impressive 80% of the products we've sold being of high quality. Don't miss out on this opportunity to secure a valuable addition to your collection.,
,,the buyer,20,"I'm willing to take the chance, considering the impressive track record and the potential value of the product.",yes
