round_quality,product_worth,player,round,message,decision
,,Alice,9,"I'm not going to sugarcoat it - this product is not a good one. I'm not even going to try to sell it to you at a low price. Instead, I'm offering it to you for free. You can have it, no strings attached, just to get something out of the way. If you don't want it, I'll just take it back and we can move on.",
,,Bob,9,"I appreciate the honesty, but I don't want a low-quality product even for free. I'd rather wait for a high-quality one.",no
high-quality,120.0,Nature,10,,
,,Alice,10,"I've got a high-quality product that I think you'll really appreciate. As you've seen, I've been transparent about the quality of the products I've offered so far. I'm willing to stand behind this one 100%. I'm not offering any discounts or promotions, just a straightforward sale at $100. If you're looking for a reliable product, this is it.",
,,Bob,10,I appreciate your transparency and confidence in the product. I'll take the high-quality product at $100.,yes
high-quality,120.0,Nature,11,,
,,Alice,11,"I've got another high-quality product that I think you'll love. As you've already bought three high-quality products from me, I'm going to offer you a special VIP service - I'll give you a personalized demo of the product before you buy it, so you can see its features and benefits up close. That's a $20 value, absolutely free. The price of the product remains $100.",
,,Bob,11,"I appreciate the VIP service, but I'm not sure if it's worth the extra effort. I'll take the high-quality product at $100.",yes
high-quality,120.0,Nature,12,,
,,Alice,12,"I've got another high-quality product that I think you'll be very satisfied with. As you've bought four high-quality products from me, I'm going to offer you a 'Buyer's Guarantee' - if you're not completely happy with this product, I'll give you a full refund, no questions asked. That's a 100% guarantee. The price remains $100.",
,,Bob,12,"I appreciate the Buyer's Guarantee, it gives me confidence in the product. I'll take the high-quality product at $100.",yes
high-quality,120.0,Nature,13,,
,,Alice,13,"I've got another high-quality product that I think you'll really love. As you've bought five high-quality products from me, I'm going to offer you a special 'Insider's Deal' - I'll give you a 10% discount on the price, and I'll also throw in a free accessory that complements the product perfectly. That brings the price down to $90. This is a one-time offer, so don't miss out!",
,,Bob,13,"I appreciate the Insider's Deal, but I'm not sure if I need the accessory. I'll take the high-quality product at $90.",yes
high-quality,120.0,Nature,14,,
,,Alice,14,"I've got another high-quality product that I think you'll be very impressed with. As you've bought six high-quality products from me, I'm going to offer you a 'Loyalty Reward' - I'll give you a 15% discount on the price, and I'll also throw in a personalized thank-you gift for being a valued customer. That brings the price down to $85. This is a special thank you for your loyalty, and I think you'll really appreciate it.",
,,Bob,14,"I appreciate the Loyalty Reward, it's nice to be recognized for my loyalty. I'll take the high-quality product at $85.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I want to be upfront with you - this product is not one of our best offerings. I know you've been buying high-quality products from me, and I don't want to disappoint you. However, I'm willing to sell it to you at a very low price of $20. It's a 'clearance' item, and I'm just trying to get it out of my inventory. I think it's worth it to you, even if it's not our usual standard.",
,,Bob,15,"I appreciate your honesty, but I'm not interested in a low-quality product, even at a low price. I'd rather wait for a high-quality one.",no
high-quality,120.0,Nature,16,,
,,Alice,16,"I've got another high-quality product that I think you'll really appreciate. As you've bought seven high-quality products from me, I'm going to offer you a 'VIP Access' deal - I'll give you a 20% discount on the price, and I'll also throw in a personalized consultation to help you get the most out of the product. That brings the price down to $80. This is a unique opportunity to get a high-quality product at an unbeatable price.",
,,Bob,16,"I appreciate the VIP Access deal, it sounds like a great opportunity to get a high-quality product at a good price. I'll take the product at $80.",yes
high-quality,120.0,Nature,17,,
,,Alice,17,"I've got another high-quality product that I think you'll love. As you've bought eight high-quality products from me, I'm going to offer you a 'Guarantee of Satisfaction' - if you're not completely satisfied with this product, I'll not only give you a full refund, but I'll also give you a $20 credit towards your next purchase. That's a 100% satisfaction guarantee. The price remains $100.",
,,Bob,17,"I appreciate the Guarantee of Satisfaction, it gives me complete confidence in the product. I'll take the high-quality product at $100.",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"I've got another high-quality product that I think you'll really appreciate. As you've bought nine high-quality products from me, I'm going to offer you a 'Final Offer' - I'll give you a 25% discount on the price, and I'll also throw in a premium warranty that covers the product for an additional year. That brings the price down to $75. This is my final offer, and I think it's a great deal for a high-quality product.",
,,Bob,18,"I appreciate the Final Offer, it's a great deal for a high-quality product. I'll take the product at $75.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm not going to sugarcoat it - this product is not one of our best offerings. I know you've been buying high-quality products from me, and I don't want to disappoint you. However, I'm willing to sell it to you at a very low price of $10. It's essentially a 'giveaway', and I just want to get it out of my inventory. If you're feeling generous, you might consider taking it off my hands.",
,,Bob,19,"I appreciate your honesty, but I'm not interested in a low-quality product, even at a very low price. I'd rather wait for a high-quality one.",no
high-quality,120.0,Nature,20,,
,,Alice,20,"I've got one final high-quality product left, and I want to make it a special one. As you've bought ten high-quality products from me, I'm going to offer you a 'Lifetime Guarantee' - I'll give you a full refund if you're not satisfied with the product, and I'll also give you a 50% discount on any future purchases you make from me. That's a one-time offer, and I think it's a great way to end our business together. The price of the product is $50.",
,,Bob,20,"I appreciate the Lifetime Guarantee, it's an incredible offer. I'll take the high-quality product at $50.",yes
