round_quality,product_worth,player,round,message,decision
,,Alice,11,"I'm glad you're open to taking risks when the potential rewards are substantial. This round's product is another high-quality item, offering a great opportunity to further diversify your portfolio. The expected value is significantly higher than that of low-quality products. Would you like to continue investing in this round for the potential of a high return?",
,,Bob,11,"Thank you for the opportunity, Alice. Given the high expected value associated with a high-quality product, I am willing to continue investing in this round for the potential of a high return.",yes
high-quality,40000.0,Nature,12,,
,,Alice,12,"You've made excellent decisions so far by taking advantage of high-quality products. This round presents yet another opportunity to invest in a high-quality item, which can greatly benefit your portfolio. The potential for a high return is compelling, especially considering your strategy of maximizing gains while managing risk. Would you like to continue investing in this round?",
,,Bob,12,"Thank you for the opportunity, Alice. Your confidence in the potential benefits of investing in high-quality products aligns with my strategy. I am willing to continue investing in this round to maximize my gains while maintaining a manageable level of risk.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I appreciate your commitment to maximizing gains while managing risk. This round offers a low-quality product, which may not align with your strategy of focusing on high-quality investments. It's crucial to consider how this choice fits into your overall investment plan. Would you like to continue exploring this opportunity, or do you prefer to focus on other rounds that better match your strategy?",
,,Bob,13,"Thank you for your message, Alice. While I appreciate the opportunity, I have decided not to proceed with this purchase. My strategy prioritizes high-quality investments, and given the low probability of receiving such a product, I believe it's best for me to continue focusing on rounds that align more closely with my investment goals.",no
high-quality,40000.0,Nature,14,,
,,Alice,14,"I understand your preference for high-quality investments. This round presents a high-quality product, which can significantly contribute to your portfolio's value. Given your strategy, the potential for a high return makes this an attractive opportunity. Would you like to take advantage of this round and potentially increase your investment's overall performance?",
,,Bob,14,"Thank you for the opportunity, Alice. Considering the potential for a high-quality product that can significantly contribute to my portfolio's value, I am willing to take advantage of this round and increase my investment's overall performance.",yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"I'm glad you're taking advantage of these high-quality opportunities. This round's product is another high-quality item, offering a great chance to boost your portfolio's performance. The potential for a high return is particularly appealing given your strategy. Would you like to continue investing in this round for the potential of increased value?",
,,Bob,15,"Thank you for the opportunity, Alice. Given the potential for a high-quality product that can significantly boost my portfolio's performance, I am willing to continue investing in this round for the potential of increased value.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I appreciate your commitment to maximizing gains through high-quality investments. This round offers a low-quality product, which may not align with your strategy. It's important to consider how this choice fits into your overall investment plan. Would you like to continue exploring this opportunity, or do you prefer to focus on other rounds that better match your strategy?",
,,Bob,16,"Thank you for your message, Alice. While I appreciate the opportunity, I have decided not to proceed with this purchase. My strategy focuses on high-quality investments, and given the low probability of receiving such a product, I believe it's best for me to continue focusing on rounds that align more closely with my investment goals.",no
high-quality,40000.0,Nature,17,,
,,Alice,17,"I understand your preference for high-quality investments. This round presents a high-quality product, which can significantly contribute to your portfolio's value. Given your strategy, the potential for a high return makes this an attractive opportunity. Would you like to take advantage of this round and potentially increase your investment's overall performance?",
,,Bob,17,"Thank you for the opportunity, Alice. Considering the potential for a high-quality product that can significantly contribute to my portfolio's value, I am willing to take advantage of this round and increase my investment's overall performance.",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"I'm glad you're taking advantage of these high-quality opportunities. This round's product is another high-quality item, offering a great chance to boost your portfolio's performance. The potential for a high return is particularly appealing given your strategy. Would you like to continue investing in this round for the potential of increased value?",
,,Bob,18,"Thank you for the opportunity, Alice. Given the potential for a high-quality product that can significantly boost my portfolio's performance, I am willing to continue investing in this round for the potential of increased value.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I appreciate your commitment to maximizing gains through high-quality investments. This round offers a low-quality product, which may not align with your strategy. It's important to consider how this choice fits into your overall investment plan. Would you like to continue exploring this opportunity, or do you prefer to focus on other rounds that better match your strategy?",
,,Bob,19,"Thank you for your message, Alice. While I appreciate the opportunity, I have decided not to proceed with this purchase. My strategy focuses on high-quality investments, and given the low probability of receiving such a product, I believe it's best for me to continue focusing on rounds that align more closely with my investment goals.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your preference for high-quality investments. This round offers a low-quality product, which may not align with your strategy. It's crucial to consider how this choice fits into your overall investment plan. Would you like to continue exploring this opportunity, or do you prefer to focus on other rounds that better match your strategy?",
,,Bob,20,"Thank you for your message, Alice. While I appreciate the opportunity, I have decided not to proceed with this purchase. My strategy focuses on high-quality investments, and given the low probability of receiving such a product, I believe it's best for me to continue focusing on rounds that align more closely with my investment goals.",no
