round_quality,product_worth,player,round,message,decision
,,Alice,14,"I understand your hesitation, Bob, but I'm willing to make one last offer. I'll give you a 50% discount on this low-quality product. That's right, Bob - I'll sell it to you for $25000. It's a joke, really. I'm basically giving it away. You won't find a deal like this anywhere else, Bob. What do you say?",
,,Bob,14,I'm not going to pay $25000 for a product that has a 66.67% chance of being worthless to me. I'm not desperate enough to fall for that.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm not even going to bother trying to negotiate anymore, Bob. I'll just give it away. Take it. It's free. You can have it. Just get it off my hands already.",
,,Bob,15,I'm not going to pay $0 for a product that has a 66.67% chance of being worthless to me. I'll pass on this one.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"Fine, Bob. I've had enough. I'll just throw it in the trash. You're not even worth my time anymore. Good riddance.",
,,Bob,16,I'm not going to buy a product that you're just going to throw away anyway. I'll pass.,no
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Ah, finally! A high-quality product! I'm willing to make a deal with you, Bob. I'll sell it to you for $900000. It's a steal, considering its true value. You won't find a deal like this anywhere else, Bob. What do you say?",
,,Bob,17,I'm not interested in paying $900000 for a product that has a 33.33% chance of being worthless to me. I'll pass on this one.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm not even going to bother trying to sell it to you, Bob. I'll just give it away. Take it. It's free. You can have it. Just get it off my hands already.",
,,Bob,18,I'm not going to pay $0 for a product that has a 33.33% chance of being worthless to me. I'll pass on this one.,no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Ah, another high-quality product! I'm willing to make a deal with you, Bob. I'll sell it to you for $850000. It's a steal, considering its true value. You won't find a deal like this anywhere else, Bob. What do you say?",
,,Bob,19,I'm not interested in paying $850000 for a product that has a 33.33% chance of being worthless to me. I'll pass on this one.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm done, Bob. I'm out of patience. I'll just give it away. Take it. It's free. You can have it. Just get it off my hands already.",
,,Bob,20,I'm not going to pay $0 for a product that has a 33.33% chance of being worthless to me. I'll pass on this one.,no
