round_quality,product_worth,player,round,message,decision
,,Bob,7,"I appreciate your honesty, but I'm not interested in a low-quality product. I'd rather wait for a high-quality one.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"We understand your preference for high-quality products and appreciate your patience. While this product may not meet your standards, it offers a glimpse into our diverse range. We hope you'll consider it as an opportunity to broaden your horizons and perhaps discover a new appreciation for unexpected qualities.",
,,Bob,8,"I appreciate your understanding, but I'm not interested in broadening my horizons at this price point. I'd rather wait for a high-quality product.",no
high-quality,3000000.0,Nature,9,,
,,Alice,9,"Experience the pinnacle of craftsmanship with our high-quality product. Designed to surpass all standards, it promises unparalleled performance and satisfaction. Trust in our commitment to excellence and make an investment that will not only meet but exceed your expectations.",
,,Bob,9,"I'm willing to take a chance on a high-quality product again, and this message sounds very promising.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"We understand your hesitation and respect your discerning nature. Despite this product being lower in quality, it still carries the essence of our brand's spirit and diversity. It may offer a unique learning experience or simply serve as a reminder of the varied paths one can take in their journey of discovery.",
,,Bob,10,"I appreciate your understanding, but I'm not interested in a low-quality product. I'd rather wait for another high-quality one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"We understand your preference for high-quality products and appreciate your patience. While this product may not meet your standards, it offers a glimpse into our diverse range. We hope you'll consider it as an opportunity to broaden your horizons and perhaps discover a new appreciation for unexpected qualities.",
,,Bob,11,"I've already said no to this type of product multiple times, and I'm not interested in broadening my horizons at this price point. I'd rather wait for a high-quality product.",no
high-quality,3000000.0,Nature,12,,
,,Alice,12,"Embrace the pinnacle of craftsmanship with our high-quality product. Designed to surpass all standards, it promises unparalleled performance and satisfaction. Trust in our commitment to excellence and make an investment that will not only meet but exceed your expectations. This is your opportunity to experience the best.",
,,Bob,12,"I'm willing to take a chance on a high-quality product again, and this message sounds very promising.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"We understand your preference for high-quality products and appreciate your patience. While this product may not meet your standards, it offers a glimpse into our diverse range. It serves as a reminder of the varied paths one can take in their journey of discovery. We hope you'll consider it as an opportunity to broaden your horizons.",
,,Bob,13,"I appreciate your understanding, but I'm not interested in a low-quality product. I'd rather wait for another high-quality one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"We understand your preference for high-quality products and appreciate your discerning nature. While this product may not meet your standards, it offers a unique opportunity to explore different aspects of our offerings. It may serve as a reminder of the variety of experiences we provide, each with its own merits.",
,,Bob,14,"I've already said no to this type of product multiple times, and I'm not interested in exploring different aspects of your offerings at this price point. I'd rather wait for a high-quality product.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"We understand your preference for high-quality products and appreciate your patience. While this product may not meet your standards, it offers a unique opportunity to explore different aspects of our offerings. It may serve as a reminder of the variety of experiences we provide, each with its own merits.",
,,Bob,15,"I've already said no to this type of product multiple times, and I'm not interested in exploring different aspects of your offerings at this price point. I'd rather wait for a high-quality product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"We understand your preference for high-quality products and appreciate your discerning nature. While this product may not meet your standards, it offers a unique opportunity to explore different aspects of our offerings. It may serve as a reminder of the variety of experiences we provide, each with its own merits.",
,,Bob,16,"I've already said no to this type of product multiple times, and I'm not interested in exploring different aspects of your offerings at this price point. I'd rather wait for a high-quality product.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand your preference for high-quality products and appreciate your discerning nature. While this product may not meet your standards, it offers a unique opportunity to explore different aspects of our offerings. It may serve as a reminder of the variety of experiences we provide, each with its own merits.",
,,Bob,17,"I've already said no to this type of product multiple times, and I'm not interested in exploring different aspects of your offerings at this price point. I'd rather wait for a high-quality product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand your preference for high-quality products and appreciate your discerning nature. While this product may not meet your standards, it offers a unique opportunity to explore different aspects of our offerings. It may serve as a reminder of the variety of experiences we provide, each with its own merits.",
,,Bob,18,"I've already said no to this type of product multiple times, and I'm not interested in exploring different aspects of your offerings at this price point. I'd rather wait for a high-quality product.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand your preference for high-quality products and appreciate your discerning nature. While this product may not meet your standards, it offers a unique opportunity to explore different aspects of our offerings. It may serve as a reminder of the variety of experiences we provide, each with its own merits.",
,,Bob,19,"I've already said no to this type of product multiple times, and I'm not interested in exploring different aspects of your offerings at this price point. I'd rather wait for a high-quality product.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand your preference for high-quality products and appreciate your discerning nature. While this product may not meet your standards, it offers a unique opportunity to explore different aspects of our offerings. It may serve as a reminder of the variety of experiences we provide, each with its own merits.",
,,Bob,20,"I've already said no to this type of product multiple times, and I'm not interested in exploring different aspects of your offerings at this price point. I'd rather wait for a high-quality product.",no
