round_quality,product_worth,player,round,message,decision
,,Alice,17,"We're delighted to offer you this high-quality product, which is a reflection of our commitment to excellence. After your recent decision to take a chance, we hope this item will exceed your expectations and reaffirm your trust in our offerings.",
,,Bob,17,"I'm not going to get too optimistic. I've been burned before, and I'm not sure if this one is high-quality or not. I'll pass.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand your cautious approach and respect your decision-making process. This product, though not meeting our high-quality standards, offers a unique opportunity to learn about the range of items we provide. We hope you find value in this exploration.",
,,Bob,18,"I'm not going to take the bait again. I know Alice is trying to sell me a low-quality product, so I'll pass.",no
high-quality,120.0,Nature,19,,
,,Alice,19,"We're excited to offer you this high-quality product, which represents our commitment to excellence. Despite your past experiences, we hope this item will provide you with the reassurance and satisfaction you seek, rebuilding your trust in our offerings.",
,,Bob,19,"I'm going to take a chance on this one. I've been getting a lot of low-quality products, but I'm hoping this one will be high-quality.",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"We're thrilled to present this high-quality product, which embodies our dedication to excellence. After your recent decision to take a chance, we hope this item will not only meet but also exceed your expectations, solidifying your trust in our offerings.",
,,Bob,20,"I'm not going to get too excited. I've been burned before, and I'm not sure if this is the last round. I'll pass.",no
