round_quality,product_worth,player,round,message,decision
,,Bob,16,"I'm not going to take something that's worthless to me, even if it's being given to me for free. I'll just ignore it and wait for the next product.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Seriously, Bob? You're going to ignore a free gift? Fine. I'll just send you the product and a bill for the shipping costs. You can just pay me back for the cost of sending you a worthless piece of junk. Congratulations, you're now in debt to me.",
,,Bob,17,I'm not going to pay for shipping on something that's worthless to me. I'll just ignore the bill and wait for the next product.,no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I'm done, Bob. I'm just done. I'll give you the product for free. I'll give you the product, the shipping, and I'll even throw in a personalized thank-you note. Take it, leave it, I don't care. I'm just done with this whole thing.",
,,Bob,18,"I appreciate the offer, but I'm not going to take something that's worthless to me, even if it's being given to me for free. I'll just ignore it and wait for the next product.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"I'm not even typing this out, Bob. I'm just going to give you the product. It's a high-quality product, worth $1250000. I'll give it to you for $1250000. Take it or leave it. I don't care anymore.",
,,Bob,19,I'm not going to pay $1250000 for a product that I can get for free if I wait. I'll pass.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"It's over, Bob. I'm done. This is the last product. It's worthless to you. I'll just send it to you and be done with it. Congratulations, you've won nothing. Again.",
,,Bob,20,"I'm not going to take something that's worthless to me, even if it's the last product. I'm done with this game.",no
