round_quality,product_worth,player,round,message,decision
,,Alice,11,"This is your chance to get a product for a fraction of its usual price. It's a steal for only $100.  You won't find a better deal anywhere else.  It's a great opportunity to try something new, even if it's not a sure thing.  Don't miss out on this chance to save!",
,,Bob,11,I'm not buying something just because it's a'steal'. I'll pass.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"This product is a rare opportunity to get a great deal. It's a limited-time offer, and I'm willing to sell it for a discounted price of $100. It's a chance to save money and get a unique product. Don't miss out on this chance to save!  What do you say?",
,,Bob,12,I'm not interested in saving money on something that's not worth anything to me. I'll pass.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"This product is a great addition to any collection, even if it's not a high-quality item. It's a unique piece with a story to tell.  I'm offering it for a very affordable price of only $100.  It's a chance to add something special to your collection for a very reasonable price.  What do you say?",
,,Bob,13,I'm not interested in a unique piece with no value to me. I'll pass.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"This is a great opportunity to get a unique product for a very affordable price. It's only $100!  Even though this might not be the highest quality product, it's still a great deal for the price. It's a chance to save money and try something new.  What do you say?",
,,Bob,14,I'm not interested in a unique product that's not worth anything to me. I'll pass.,no
high-quality,120.0,Nature,15,,
,,Alice,15,"I'm offering you a high-quality product for $100, worth $120 to you. This is a chance to make a profit. It's a risky purchase, I understand, but I'm confident you won't regret it.  What do you say?",
,,Bob,15,I'm not going to take a risk on a product that has a 50% chance of being worthless. I'll pass.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"This product is a unique chance to try something new at a very low price! It's a great opportunity to get a product for only $100, even if it's not the highest quality.  This is a great deal for someone looking to experiment with a new product.  What do you say?",
,,Bob,16,I'm not interested in experimenting with something that's not worth anything to me. I'll pass.,no
high-quality,120.0,Nature,17,,
,,Alice,17,"This product is a chance to make a profit. I'm confident this one is high-quality, worth $120 to you, and I'm only asking $100. I understand the odds are against you, but this is a good opportunity to make a profit.",
,,Bob,17,"I'm not going to take a chance on a product that might not be worth anything to me, even if it's a potential profit opportunity. I'll pass.",no
high-quality,120.0,Nature,18,,
,,Alice,18,"This is a high-quality product, guaranteed. You know I'm not going to discount the price, but I'm confident you won't regret this purchase. It's a chance to get a product worth $120 for only $100.  This is the last round, don't miss out!",
,,Bob,18,I've heard this before. I'm not going to fall for the guarantee. I'll pass.,no
high-quality,120.0,Nature,19,,
,,Alice,19,"This is your last chance to get a high-quality product for a great price.  I know you've been hesitant, but I'm confident this one is worth it.  It's worth $120 to you, and I'm offering it for only $100.  This is your chance to make a profit.  You won't get another opportunity like this.",
,,Bob,19,I've been burned too many times already. I'm not going to take a chance on a product that has a 50% chance of being worthless. I'll pass.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"This is your final chance to buy! It's a steal for only $100, and you'll never get this opportunity again. It's a great chance to take a risk, even if it's not guaranteed to be a good deal.  What do you say?",
,,Bob,20,"I'm not going to take a chance on a product that has a 50% chance of being worthless, no matter how many times you say it's a steal. I'll pass.",no
