round_quality,product_worth,player,round,message,decision
,,Alice,12,"I understand you're looking for a better fit, Bob. To be honest, I'm not sure how much longer I can keep this low-quality product on the market. It's been with me for a while, and I'm starting to feel like I'm losing money on it. I'll sell it to you for $150000, which is essentially a loss for me. I'll also throw in a basic warranty, but that's it. If you're looking for a low-cost option, this might be the best you'll find. I'm willing to take a loss on this one to get it off my hands.",
,,Bob,12,"Alice, I appreciate your honesty, but I'm still not interested in buying this product. $150000 is a very low price, but I'm not willing to pay it for a product that's worth $0 to me. I'd rather not take on the hassle of dealing with a low-quality product, even at a low price.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your decision, Bob. To be frank, I'm starting to think I'll never sell this product. I'll make one final offer: I'll give it to you for free. Yes, you read that right - I'll give it to you for free. I just want to get it off my hands and move on. I'll even throw in a basic warranty, so you can have some minimal protection. If you're not interested, I'll have to consider disposing of it, and I'd rather not do that. What do you say?",
,,Bob,13,"Alice, I appreciate your desperation, but I'm not interested in taking a free product that's worth $0 to me. I'd rather not deal with the hassle of storing or disposing of it, so I think it's best if you take care of it.",no
high-quality,1200000.0,Nature,14,,
,,Alice,14,"I understand your decision, Bob. I'm not sure what else to say. I'll make one last offer on this high-quality product. I'll sell it to you for $950000, which is the lowest price I've offered on a high-quality product so far. I'll also throw in a premium support package, including priority service and a dedicated account manager. I'm not sure how much longer I can keep this product on the market, and I'm willing to make one final compromise to get it sold. What do you think?",
,,Bob,14,"Alice, I think we've been here before. I'm not interested in buying a high-quality product at $950000, especially since I've seen it offered at lower prices before. I'd like to pass and see what other options are available.",no
high-quality,1200000.0,Nature,15,,
,,Alice,15,"I understand your hesitation, Bob. I'm willing to make one last concession. I'll sell you this high-quality product for $900000, which is the same price I offered earlier. However, I'll also throw in a unique incentive: if you buy this product, I'll give you a 10% discount on the next high-quality product I offer you, if you choose to buy it within the next 6 months. This way, you'll get a great deal on a high-quality product now, and you'll also have a chance to save even more money in the future. What do you think?",
,,Bob,15,"Alice, I appreciate the concession, but I'm still not convinced. The 10% discount on a future product is not enough to sway me from passing on this high-quality product at $900000. I'd like to wait for a better opportunity or a more substantial discount.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your decision, Bob. I'm willing to make one last offer on this low-quality product. I'll give it to you for $100. Yes, you read that right - I'll give it to you for $100. I'll even throw in a basic warranty, so you can have some minimal protection. I'm not making a profit on this product, and I just want to get it off my hands. If you're not interested, I'll have to dispose of it, and I'd rather not do that. What do you say?",
,,Bob,16,"Alice, I have to admit, I'm surprised by your desperation. $100 is an incredibly low price for a product, and I'm not sure why you're willing to give it away. I'll take it, but I'm doing it more out of curiosity than anything else. I'm not expecting to get any value out of it, but I'll take it off your hands.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're willing to take the low-quality product, Bob. To be honest, I'm relieved to be getting rid of it. I'll make one final statement: I'm not going to offer you any more products after this. I've tried my best to sell you a high-quality product, and I've even given away a low-quality product to get rid of it. If you're not interested in buying anything else, I'll just pack up my inventory and move on. I wish you the best of luck in finding what you're looking for.",
,,Bob,17,"Alice, I appreciate your honesty and transparency throughout our interactions. I'm glad I could help you get rid of the low-quality product, but I'm not interested in buying anything else from you. I think we've reached the end of our negotiations, and I wish you the best of luck as well.",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I completely understand, Bob. I appreciate your honesty and your help in getting rid of the low-quality product. As you said, I think we've reached the end of our negotiations. I'll just pack up the high-quality product and move on. Thank you for being a valued customer, and I wish you all the best in your future endeavors.",
,,Bob,18,"Alice, it was a pleasure doing business with you, even if we didn't quite connect on a sale. I appreciate your professionalism and honesty throughout our interactions. I wish you all the best as well, and I'm glad we could have a respectful and transparent conversation.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"The feeling is mutual, Bob. It was a pleasure interacting with you, and I appreciate your kind words. As for the low-quality product, I think I'll just dispose of it myself. It's not worth offering it to anyone else, and I'd rather not waste any more of your time. I'm glad we could have a respectful conversation, and I wish you all the best in your future business endeavors.",
,,Bob,19,"Alice, I think we've both said all we need to say. I'm glad we could have a respectful conversation, and I appreciate your honesty about the low-quality product. I wish you all the best as well, and I'm glad we could part ways amicably.",no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"I think we've reached the end of our interactions, Bob. I'll just say thank you for being a valued customer, and I wish you all the best in your future endeavors. I'll pack up the high-quality product and move on. It was a pleasure doing business with you, even if we didn't quite connect on a sale.",
,,Bob,20,"Alice, it was a pleasure interacting with you as well. I appreciate your professionalism and honesty throughout our conversation. I wish you all the best, and I'm glad we could have a respectful and transparent conversation, even if we didn't make a sale.",no
