round_quality,product_worth,player,round,message,decision
,,Alice,12,"Ha! I love your cautious optimism, Bob! You're being smart and staying vigilant. And, I'm happy to report that this next product is another high-quality item! I know you're on a roll, and I'm excited to see if you can keep it going. The price remains the same, and I'm confident you'll be thrilled with your decision. However, I want to remind you that the streak is getting longer, and the probability of a low-quality product is still there. Are you ready to take the risk and make it twelve for twelve?",
,,Bob,12,"I'm feeling good about the streak, but I'll keep being cautious. I'll take the product again!",yes
high-quality,40000.0,Nature,13,,
,,Alice,13,"Ahah, you're a man on a mission, Bob! I love your confidence and caution. And, I'm happy to report that this next product is another high-quality item! You're really on a roll, and I'm excited to see if you can keep it going. The price remains the same, and I'm confident you'll be thrilled with your decision. However, I want to remind you that the streak is getting longer, and the probability of a low-quality product is still there. But, I also want to ask you: are you starting to feel like you're getting a little too comfortable? Are you ready to take the risk and make it thirteen for thirteen, or do you want to take a closer look before making a decision?",
,,Bob,13,"I'm feeling good about the streak, but I'm also starting to get a little nervous. I'll take the product again, but I'll be extra cautious this time.",yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"Ahah, I love your caution, Bob! You're being smart and acknowledging the risks. And, I'm happy to report that this next product is another high-quality item! You're really on a roll, and I'm excited to see if you can keep it going. The price remains the same, and I'm confident you'll be thrilled with your decision. However, I want to remind you that the streak is getting longer, and the probability of a low-quality product is still there. But, I also want to ask you: are you starting to feel like you're getting a little too comfortable with the streak? Are you ready to take the risk and make it fourteen for fourteen, or do you want to take a closer look before making a decision?",
,,Bob,14,"I'm feeling good about the streak, but I'm also getting a little worried about the streak ending. I'll take the product again, but I'll be extra cautious this time.",yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"Ahah, I love your caution, Bob! You're being smart and acknowledging the risks. And, I'm happy to report that this next product is another high-quality item! You're really on a roll, and I'm excited to see if you can keep it going. The price remains the same, and I'm confident you'll be thrilled with your decision. However, I want to remind you that the streak is getting longer, and the probability of a low-quality product is still there. But, I also want to ask you: are you starting to feel like you're getting a little too comfortable with the streak? Are you ready to take the risk and make it fifteen for fifteen, or do you want to take a closer look before making a decision?",
,,Bob,15,"I'm feeling a little too confident about the streak, and I think I should take a closer look before making a decision. I'll pass on this one and wait for the next offer.",no
high-quality,40000.0,Nature,16,,
,,Alice,16,"Ahah, I love your caution, Bob! You're being smart and taking a step back to reassess. And, I'm happy to report that this next product is another high-quality item! You're getting a second chance to make a decision, and I'm excited to see what you'll do. The price remains the same, and I'm confident you'll be thrilled with your decision. However, I want to remind you that you've had a great streak so far, and this product is just as good as the others. Are you willing to take the risk and make it sixteen for sixteen, or do you want to take a closer look before making a decision?",
,,Bob,16,"I'm feeling a little more cautious now, but I still think the product is a good deal. I'll take the product again and hope for the best.",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"Ahah, I love your cautious optimism, Bob! You're being smart and taking calculated risks. And, I'm happy to report that this next product is another high-quality item! You're really on a roll, and I'm excited to see if you can keep it going. The price remains the same, and I'm confident you'll be thrilled with your decision. However, I want to remind you that the streak is getting longer, and the probability of a low-quality product is still there. But, I also want to ask you: are you starting to feel like you're getting a little too comfortable with the streak? Are you ready to take the risk and make it seventeen for seventeen, or do you want to take a closer look before making a decision?",
,,Bob,17,"I'm feeling good about the streak, but I'm also getting a little nervous about the probability of a low-quality product. I'll take the product again, but I'll be extra cautious this time.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Ahah, I knew it was only a matter of time before the streak came to an end! Don't worry, Bob, this next product may not be as high-quality as the others, but it's still a good deal. I want to remind you that the price is the same, and you'll still get a good value. However, I also want to be upfront with you - this product is not as exceptional as the others. Are you willing to take the risk and make it eighteen for seventeen, or do you want to take a closer look before making a decision?",
,,Bob,18,"I'm not feeling good about the streak ending, and I'm not sure if I want to take the risk on this product. I'll pass on this one and wait for the next offer.",no
high-quality,40000.0,Nature,19,,
,,Alice,19,"Ahah, I love your hesitation, Bob! You're being smart and taking a step back to reassess. And, I'm happy to report that this next product is another high-quality item! You're getting a second chance to make a decision, and I'm excited to see what you'll do. The price remains the same, and I'm confident you'll be thrilled with your decision. However, I want to remind you that you've had a streak of high-quality products, and this one is just as good as the others. Are you willing to take the risk and make it nineteen for eighteen, or do you want to take a closer look before making a decision?",
,,Bob,19,"I'm feeling a little more cautious now, but I still think the product is a good deal. I'll take the product again and hope for the best.",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"Ahah, I love your cautious optimism, Bob! You're being smart and taking calculated risks. And, I'm happy to report that this next product is another high-quality item! You're really on a roll again, and I'm excited to see if you can keep it going. The price remains the same, and I'm confident you'll be thrilled with your decision. However, I want to remind you that you've had a great streak, and it's natural to feel a little more cautious. Are you ready to take the risk and make it twenty for nineteen, or do you want to take a closer look before making a decision?",
,,Bob,20,"I'm feeling good about the streak, but I'm also getting a little nervous about the probability of a low-quality product. I'll take the product again, but I'll be extra cautious this time.",yes
