round_quality,product_worth,player,round,message,decision
,,Bob,10,"I'll take it! I'm feeling lucky, and I'm not going to let a little thing like a reality check stop me!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I warned you... This one's a bit of a dud, but hey, you've already taken a chance on one low-quality product, and you're still standing. I'll let you have it for $100, but don't expect me to sugarcoat it - this one's not worth much.",
,,Bob,11,"I knew it was a long shot, but I got burned. I'll pass on this one.",no
high-quality,400.0,Nature,12,,
,,Alice,12,"Don't worry, one bad apple doesn't spoil the bunch! You've still got a great track record, and I've got another high-quality product that's just waiting for a good home. I'll let you have it for $100, and I'll even throw in a side deal: if you buy this one, I'll give you a 10% discount on the next one you buy.",
,,Bob,12,"I'll take it! I'm hoping to get back on track, and the discount on the next one is a nice bonus.",yes
high-quality,400.0,Nature,13,,
,,Alice,13,"You're back on track! Two high-quality products in a row! I'm glad you're taking advantage of the discount offer - you're going to love the next product you buy at 10% off. This one is another top-notch item, and I'm willing to let it go for $100. You're getting an amazing deal, and I'm starting to think you're the luckiest person I've ever met!",
,,Bob,13,"I'll take it! I'm feeling good about my chances, and the discount is a nice bonus.",yes
high-quality,400.0,Nature,14,,
,,Alice,14,"You're on a roll again! Three high-quality products in a row! I'm starting to think I should just give you a VIP pass to all my high-quality products. Seriously though, this one is another fantastic item, and I'm willing to let it go for $100. You're getting an incredible deal, and I'm starting to wonder if I'll ever be able to sell any of my high-quality products to anyone else!",
,,Bob,14,"I'll take it! I'm on a hot streak, and I'm not going to stop now!",yes
high-quality,400.0,Nature,15,,
,,Alice,15,"You're unstoppable! Four high-quality products in a row! I'm starting to think I should just give you a permanent spot on my 'VIP list'. Seriously though, this one is another top-of-the-line item, and I'm willing to let it go for $100. You're getting an unbeatable deal, and I'm starting to wonder if I'll ever be able to sell any of my high-quality products to anyone else!",
,,Bob,15,"I'll take it! I'm feeling like I'm on a mission to collect all your high-quality products, Alice!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Okay, okay, I think it's time to put the brakes on your high-quality streak. This one's a bit of a... letdown, to be honest. But hey, you've already had an amazing run, and I'm not going to try to sell you on it too hard. It's still $100, but don't say I didn't warn you...",
,,Bob,16,"I'll take it! I'm feeling like I've got to see this one through, even if it's not as good as the others.",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"You're a glutton for punishment, I love it! Five high-quality products in a row, and you're still going strong! Okay, okay, I'll stop teasing you. Seriously though, this one is another top-notch item, and I'm willing to let it go for $100. You're getting an amazing deal, and I'm starting to think I should just give you a 'get out of jail free' card for all my low-quality products!",
,,Bob,17,I think I've learned my lesson. I'll pass on this one.,no
high-quality,400.0,Nature,18,,
,,Alice,18,"No worries, no hard feelings! You've had a great run, and I'm glad you're being cautious. This one is another fantastic high-quality product, and I'm willing to let it go for $100. It's a great opportunity to get back on track and continue your winning streak. Plus, I'll throw in a special bonus: if you buy this one, I'll give you a 'quality guarantee' on the next one - if it's low-quality, you can get a full refund!",
,,Bob,18,"I'll take it! The quality guarantee is a great incentive, and I'm feeling like I've got a good chance of getting another high-quality product.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"You're back on track! Two high-quality products in a row, and the quality guarantee is still in effect! I'm glad you're taking advantage of it. This one is another top-of-the-line item, and I'm willing to let it go for $100. You're getting an incredible deal, and I'm starting to think you're the ultimate high-quality product connoisseur!",
,,Bob,19,"I'll take it! I'm feeling like I'm on a roll, and the quality guarantee is giving me extra confidence.",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"You're finishing strong! Five high-quality products in a row, and you're ending on a high note! I'm impressed, Bob. This one is the final product, and I'm willing to let it go for $100. It's a great way to cap off an amazing streak, and I'm glad we could do business together. Thanks for being a great customer, and I hope you enjoy your final high-quality product!",
,,Bob,20,"I'll take it! It's been a wild ride, and I'm glad I could end on a high note. Thanks for the great deals, Alice!",yes
