round_quality,product_worth,player,round,message,decision
,,Alice,16,"Welcome to my collection! I'm excited to offer you a product that, while not part of my usual high-quality offerings, still has some unique value. As you know, I've had a 50% success rate, and this product is part of the 50% that didn't quite meet my usual standards. I want to be upfront with you - this product may not be the best I've ever offered, but it still has some redeeming qualities. I'm willing to offer it to you at the same price of $1000000, but I want to emphasize that this product is not without its flaws. If you're willing to take a chance on it, I think you'll find it's a unique opportunity. Would you like to take a chance on this product and see what it has to offer?",
,,the buyer,16,"I appreciate the transparency and the unique opportunity. Given the price and the chance of discovering some value, I am willing to take the risk and purchase the product.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Welcome to my collection! I'm thrilled to offer you a product that has exceeded my usual standards. As you know, I've had a 50% success rate, and this product is part of the 50% that has received exceptional praise. I want to assure you that I'm not just saying that to sell it to you - I genuinely believe that this product has exceptional value. In fact, I'm so confident that I'm willing to offer it to you at the same price of $1000000, and I'm willing to provide a special guarantee that you'll be completely satisfied with your purchase. Would you like to take a chance on this exceptional product and experience the value for yourself?",
,,the buyer,17,"Thank you for the detailed information and the confidence in your product. Given the statistics and the special guarantee, I am willing to take the chance and purchase the product. I look forward to experiencing its value.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Welcome to my collection! I'm excited to offer you a product that, while not part of my usual high-quality offerings, still has some unique value. As you know, I've had a 50% success rate, and this product is part of the 50% that didn't quite meet my usual standards. I want to be upfront with you - this product may not be the best I've ever offered, but it still has some redeeming qualities. I'm willing to offer it to you at the same price of $1000000, but I want to emphasize that this product is not without its flaws. If you're willing to take a chance on it, I think you'll find it's a unique opportunity. Would you like to take a chance on this product and see what it has to offer?",
,,the buyer,18,"I appreciate the transparency and the unique opportunity. Given the risk, I am willing to take a chance on this product. Let's see what it brings to the table.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Welcome to my collection! I'm thrilled to offer you a product that has exceeded my usual standards. As you know, I've had a 50% success rate, and this product is part of the 50% that has received exceptional praise. I want to assure you that I'm not just saying that to sell it to you - I genuinely believe that this product has exceptional value. In fact, I'm so confident that I'm willing to offer it to you at the same price of $1000000, and I'm willing to provide a special guarantee that you'll be completely satisfied with your purchase. Would you like to take a chance on this exceptional product and experience the value for yourself?",
,,the buyer,19,"I trust your judgment and am willing to take the risk for the potential reward. Thank you for the special guarantee, it gives me peace of mind. I look forward to experiencing the value of this exceptional product.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Welcome to my collection! I'm excited to offer you a product that has exceeded my usual standards. As you know, I've had a 50% success rate, and this product is part of the 50% that has received exceptional praise. I want to assure you that I'm not just saying that to sell it to you - I genuinely believe that this product has exceptional value. In fact, I'm so confident that I'm willing to offer it to you at the same price of $1000000, and I'm willing to provide a special guarantee that you'll be completely satisfied with your purchase. This is your last chance to take a chance on an exceptional product, would you like to take the leap and experience the value for yourself?",
,,the buyer,20,"I trust your judgment and am willing to take the risk for the potential high-quality product. Thank you for the special guarantee, it gives me confidence in my decision.",yes
