round_quality,product_worth,player,round,message,decision
,,Alice,15,"I appreciate your commitment to quality. This round, we have a low-quality product at $100. While it might not be the best fit for your needs, it's a practical choice for those who need a basic solution without the premium features. If you're looking for a simple and affordable option, this product could be worth considering.",
,,Bob,15,I'm not interested in a low-quality product. I'll keep looking for a high-quality one.,no
high-quality,400.0,Nature,16,,
,,Alice,16,"I understand your preference for high-quality items. This round, we have a high-quality product available for $100. Given its superior build and functionality, I believe it will exceed your expectations. Investing in quality often means saving in the long run due to durability and performance. I hope you'll consider this product as a valuable addition to your collection.",
,,Bob,16,"I'm interested in a high-quality product, and this one sounds like a good fit. I'll take it.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I appreciate your decision to purchase the high-quality product last round. This time, we have a low-quality item at $100. While it may not offer the same level of quality as our previous product, it still represents a fair value given the price point. If you're looking for a budget option, this could be suitable for you. I hope you find it meets your needs.",
,,Bob,17,I'm not interested in a low-quality product at this price. I'd rather wait for a high-quality one.,no
high-quality,400.0,Nature,18,,
,,Alice,18,"Thank you for your continued interest in high-quality products. This round, we're excited to offer another high-quality item at $100. With its exceptional build and functionality, I believe it will meet your standards for quality. Investing in quality often means saving in the long run due to durability and performance. I hope you'll consider this product as a worthy investment.",
,,Bob,18,"I'm interested in high-quality products, and this one sounds like a good fit. I'll take it.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I appreciate your preference for high-quality items. This round, we have a low-quality product at $100. While it might not match the standard of our previous selections, it's still a reasonable choice if you're looking for a basic solution without the premium features. If you're looking for a quick solution without the premium cost, this might be worth considering.",
,,Bob,19,I'm not interested in a low-quality product at this price. I'd rather wait for a high-quality one.,no
high-quality,400.0,Nature,20,,
,,Alice,20,"Thank you for your continued support! This round, we're offering a high-quality product at $100. Given its exceptional build and functionality, I believe it will exceed your expectations. Investing in quality often means saving in the long run due to durability and performance. I hope you'll consider this product as a valuable addition to your collection.",
,,Bob,20,"I'll take it. I'm looking for a high-quality product, and this one sounds like a good fit.",yes
