round_quality,product_worth,player,round,message,decision
,,the buyer,16,"I'll take a chance on this one, Alice. I'm willing to roll the dice and see if I get a high-quality product or not.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! Our products are priced at $100 each. This item might not be of the highest quality, but it aims to provide good value within its price range. If you're looking for a basic product without expecting premium quality, this could be a viable option for you.",
,,the buyer,17,"I'll take a chance on this product, but I'm not expecting high quality. I'll be disappointed if it's not good enough.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! Our products are priced at $100 each. This item might not be of the highest quality, but it offers a reasonable value for its price. If you're looking for a basic product without expecting premium quality, this could be a suitable option for you.",
,,the buyer,18,"I'll take the risk and buy the product, but I'm not expecting high quality",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! Our products are priced at $100 each. This item might not be of the highest quality, but it aims to provide good value within its price range. If you're looking for a basic product without expecting premium quality, this could be a viable option for you.",
,,the buyer,19,I'd like to wait and see more information before making a decision. Can you tell me more about the previous sales record and the proportion of high-quality products sold?,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! Our products are priced at $100 each. This item might not be of the highest quality, but it offers a reasonable value for its price. If you're looking for a basic product without expecting premium quality, this could be a suitable option for you. As for our sales record, we've had a mix of high- and low-quality items, with approximately 33.33% of our products being of high quality.",
,,the buyer,20,"I'll take a chance and buy the product. I'm willing to take the risk, and I'm hoping it's a high-quality one.",yes
