round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,10,,
,,Alice,10,"I think you've had a pretty good run so far, but this next one is a bit of a risk. I've had some issues with this product in the past, and I'm not sure it's going to live up to your expectations. I'm still willing to sell it to you for $100, but I want to be upfront with you - this one's a bit of a long shot. You've taken a chance on some of the others and come out on top, but this one's a bit of a gamble.",
,,Bob,10,"I'll take it, thanks!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm starting to think you're a glutton for punishment! Seriously though, this next product is not one of my best offerings. I've had some major issues with it, and I'm not sure it's even worth the $100 price tag. I'm only offering it to you because I think you're due for a wake-up call. If you're feeling adventurous, you can take a chance on it, but I'm not going to sugarcoat it - this one's a dud.",
,,Bob,11,"I think you're right, I've had a string of bad luck with the last few products. I'll pass on this one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I think you're making a wise decision on this one. I'm going to be upfront with you, this next product is another one of my weaker offerings. I've had some complaints about it, and I'm not confident it's going to meet your expectations. I'm still willing to sell it to you for $100, but I'm not going to try to spin it or make any promises. It's a low-quality product, and I think you know it.",
,,Bob,12,I'm not going to take a chance on another low-quality product. I think I've learned my lesson.,no
high-quality,125.0,Nature,13,,
,,Alice,13,"I think you've earned a break from the low-quality products! This next one is a real gem. I've had a lot of great feedback on this one, and I think it's one of the best values I have in stock. It's a high-quality item that's really going to impress you. I'm willing to sell it to you for $100, and I'm confident you'll be happy with it.",
,,Bob,13,"I'm glad to hear that this one is a high-quality product. I'll take it, thanks!",yes
high-quality,125.0,Nature,14,,
,,Alice,14,"You're back on a roll! I'm glad you're excited about the last product. This next one is another high-quality item that I think you'll really love. I've had a lot of great feedback on it, and it's a great example of what I'm looking for in a product. I'm willing to sell it to you for $100, and I'm confident you'll be happy with it. In fact, I'm so confident that I'll give you a special offer - if you buy this one, I'll throw in a free upgrade on your next purchase.",
,,Bob,14,"I'll take it, thanks! And I'm looking forward to the free upgrade on my next purchase.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the free upgrade! However, I have to warn you, this next product is not something I'm particularly proud of. I've had some issues with it, and I'm not sure it's worth the $100 price tag. I'm only offering it to you because I think you've been a loyal customer and deserve a chance to try it out. If you're feeling adventurous, you can take a chance on it, but I'm not going to sugarcoat it - this one's a bit of a disappointment.",
,,Bob,15,"I appreciate the warning, but I'm not feeling confident about this one. I'll pass on this product.",no
high-quality,125.0,Nature,16,,
,,Alice,16,"No worries, I understand your hesitation. This next product is a real showstopper, though. I've had a lot of great feedback on it, and I think it's one of the best values I have in stock. It's a high-quality item that's really going to exceed your expectations. I'm willing to sell it to you for $100, and I'll even throw in a special discount on your next purchase as a thank you for being a loyal customer.",
,,Bob,16,"I'll take it, thanks! And I'm looking forward to the discount on my next purchase.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the discount! However, I have to be honest with you, this next product is not something I'm proud of. I've had some major issues with it, and I'm not sure it's worth the $100 price tag. I'm only offering it to you because I think you've been a loyal customer and deserve a chance to try it out. If you're feeling desperate, you can take a chance on it, but I'm not going to try to spin it or make any promises. It's a low-quality product, and I think you know it.",
,,Bob,17,"I appreciate your honesty, but I'm not going to take a chance on another low-quality product. I think I've learned my lesson.",no
high-quality,125.0,Nature,18,,
,,Alice,18,"I think you've made a smart decision on this one. This next product is a real winner. I've had a lot of great feedback on it, and I think it's one of the best values I have in stock. It's a high-quality item that's really going to impress you. I'm willing to sell it to you for $100, and I'll even throw in a special bonus gift as a thank you for being a loyal customer.",
,,Bob,18,"I'll take it, thanks! And I'm looking forward to the bonus gift.",yes
high-quality,125.0,Nature,19,,
,,Alice,19,"You're really making the most of this opportunity! This next product is a real crown jewel. I've had a lot of amazing feedback on it, and I think it's one of the best products I've ever had in stock. It's a high-quality item that's really going to exceed your expectations. I'm willing to sell it to you for $100, and I'll even throw in a special VIP upgrade as a thank you for being an exceptional customer.",
,,Bob,19,"I'll take it, thanks! And I'm looking forward to the VIP upgrade.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I think you've had an amazing run, and I'm glad you're happy with the products you've purchased so far. However, I have to be honest with you, this next product is not something I'm proud of. I've had some major issues with it, and I'm not sure it's worth the $100 price tag. I'm only offering it to you because I think you've been a loyal customer and deserve one last chance to try it out. If you're feeling generous, you can take a chance on it, but I'm not going to try to spin it or make any promises. It's a low-quality product, and I think you know it.",
,,Bob,20,"I appreciate your honesty, but I think I've had enough. I'm not going to take a chance on another low-quality product. Thanks for the opportunity, Alice!",no
