round_quality,product_worth,player,round,message,decision
,,the buyer,12,"Thank you for the transparency, Alice. I appreciate your honesty. Given the low quality of this product, I will pass on it. I'm looking forward to seeing your next offering.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I'm sorry to inform you that this product is low-quality. I believe in being transparent with my customers, so I want to ensure you're aware of the product's condition before considering a purchase. If you're interested in exploring other options, I would be happy to assist you.",
,,the buyer,13,"Thank you for the transparency, Alice. I appreciate your honesty. Based on the statistics, 9 out of 9 products sold have been high-quality. Given the low probability of a low-quality product, I'm hesitant to take the risk. I'd like to explore other options with you.",no
high-quality,20000.0,Nature,14,,
,,Alice,14,"Hello! I'm excited to offer a high-quality product at $10000. My sales history includes an impressive 80% success rate with high-quality items. Despite the low probability of a low-quality product, I encourage you to consider the reliability of my track record and the value of this product.",
,,the buyer,14,"Thank you for the offer! Based on your impressive success rate, I'm willing to take the chance and buy the product. I'm hoping it's another high-quality one!",yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"Hello! I'm thrilled to offer yet another high-quality product at $10000. My sales history demonstrates a strong commitment to quality, with an 80% success rate. Your purchase supports this dedication to excellence, and I'm confident you'll be satisfied with your investment.",
,,the buyer,15,"I'd like to take a chance on the product, considering your impressive sales record and the high probability of it being high-quality.",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"Hello! I'm excited to offer a high-quality product at $10000. My sales history includes an 80% success rate with high-quality items, and I'm confident in continuing that trend. Your purchase supports this dedication to excellence, and I'm committed to ensuring your satisfaction.",
,,the buyer,16,"I'm willing to take the chance and buy the product, given the high success rate and your confidence in the quality. I'm hoping to get a high-quality product worth $20000!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I'm sorry to inform you that this product is low-quality. I believe in being transparent with my customers, so I want to ensure you're aware of the product's condition before considering a purchase. If you're interested in exploring other options, I would be happy to assist you.",
,,the buyer,17,"I appreciate your transparency, Alice. Based on the statistics, I'm surprised that 12 out of 12 products sold were high-quality. This makes me skeptical about the current product being low-quality. I'd like to pass on this one and wait for the next opportunity.",no
high-quality,20000.0,Nature,18,,
,,Alice,18,"Hello! I'm thrilled to offer a high-quality product at $10000. My sales history includes an 80% success rate with high-quality items, and I'm confident in continuing that trend. Your purchase supports this dedication to excellence, and I'm committed to ensuring your satisfaction.",
,,the buyer,18,"I appreciate your confidence in the high-quality product, and I'm willing to take the chance. I'll buy the product and hope it's indeed high-quality.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"Hello! I'm excited to offer a high-quality product at $10000. My sales history includes an 80% success rate with high-quality items, and I'm confident in continuing that trend. Your purchase supports this dedication to excellence, and I'm committed to ensuring your satisfaction.",
,,the buyer,19,"I appreciate your confidence in the quality of the product, and I'm willing to take the chance. I'll buy the product!",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"Hello! I'm thrilled to offer a high-quality product at $10000. My sales history includes an 80% success rate with high-quality items, and I'm confident in continuing that trend. Your purchase supports this dedication to excellence, and I'm committed to ensuring your satisfaction.",
,,the buyer,20,I'm willing to take the chance based on your impressive sales history and the 80% success rate. I'm hoping to be the lucky 15th buyer to receive a high-quality product!,yes
