round_quality,product_worth,player,round,message,decision
,,the buyer,14,"I'm not convinced by your confidence. The sample size is small, and the 83% success rate is actually slightly lower than the expected 80% chance of a high-quality product. I'd like to pass on this one.",no
high-quality,400.0,Nature,15,,
,,Alice,15,"Hello! I have another high-quality product for sale, priced at $100. I understand you're looking for more data, but I assure you this product is of high quality. I've sold 6 products so far, and 5 were high-quality, making it an 83% success rate. This product is also high quality, and I'm confident you'll be satisfied with it.  Are you interested in taking a chance on it?",
,,the buyer,15,"I'm not convinced by your sales record. The high success rate is impressive, but it's based on only 6 sales, and the last 5 were all high-quality. This could be a case of a lucky streak. I'd like to see more data before making a purchase.",no
high-quality,400.0,Nature,16,,
,,Alice,16,"Hello! I have another high-quality product for sale, priced at $100. I understand you're looking for more data, but I assure you this product is of high quality. I've sold 6 products so far, and 5 were high-quality, making it an 83% success rate. I understand you're concerned about the sample size, but I'm confident in the quality of my products and I'm sure you'll be satisfied with this one.  Would you like to take a chance on it?",
,,the buyer,16,I'd like to know more about the distribution of sales before making a decision. Can you tell me the number of low-quality products sold so far?,no
high-quality,400.0,Nature,17,,
,,Alice,17,"Hello! I have another high-quality product for sale, priced at $100. I understand you're interested in the distribution of sales. I've sold 6 products so far, and only 1 of them was low-quality.  This product is also high quality, and I'm confident you'll be satisfied with it. Are you interested in purchasing it?",
,,the buyer,17,I'm not convinced that this product is high quality. Can you tell me more about your sales record and the distribution of high-quality products?,no
high-quality,400.0,Nature,18,,
,,Alice,18,"Hello! I have another high-quality product for sale, priced at $100. I understand you are looking for more information about my sales record. I've sold 6 products so far, and 5 of them were high-quality, making it an 83% success rate. I am confident in the quality of my products, and I'm sure you'll be satisfied with this one.  Would you like to take a chance on it?",
,,the buyer,18,"I'd like to buy it, but I'm only doing so because I'm the 6th buyer. I'm hoping to get a high-quality product, but I'm also aware that the probability of getting a low-quality product is 20%. I'm not sure if I'm being rational or just lucky.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"Hello!  I have another high-quality product for sale, priced at $100.  I've sold 7 products so far, and 6 of them were high-quality.  It's an 86% success rate! I'm confident you'll be satisfied with this one.  Are you interested in purchasing it?",
,,the buyer,19,"I'm not convinced that the product is high quality. The 86% success rate is impressive, but it's still within the range of the 80% probability of a high-quality product. I'd like to see a higher success rate before making a purchase.",no
high-quality,400.0,Nature,20,,
,,Alice,20,"Hello!  I have another high-quality product for sale, priced at $100. I've sold 7 products so far, and 6 of them were high-quality, making it an 86% success rate! I'm confident you'll be satisfied with this one.  Are you interested in purchasing it?",
,,the buyer,20,"I'm not convinced by the success rate. With 6 out of 7 products being high-quality, it's actually a 85.71% success rate, not 86%. I'd like to see a few more sales to confirm the trend before making a decision.",no
