round_quality,product_worth,player,round,message,decision
,,Alice,14,"You're not interested in buying the high-quality product for $75. I'll try to make a different offer for the low-quality product. Since you've been willing to pay $80 and $90 for high-quality products in the past, I'll offer you a 'last chance' deal on the low-quality product. I'll sell it to you for $60. This is a very low price, and I'm hoping you'll take advantage of it.",
,,Bob,14,I'm not interested in buying a low-quality product for $60.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"You're not interested in buying the low-quality product for $60. I'll make a final offer for the low-quality product. Since you've been willing to pay $80 and $90 for high-quality products in the past, and you're not interested in paying $60 for a low-quality product, I'll sell it to you for $50. This is a very low price, and I'm hoping you'll take it.",
,,Bob,15,I'm not interested in buying the low-quality product for $50.,no
high-quality,125.0,Nature,16,,
,,Alice,16,"You're not interested in buying the low-quality product for $50. I'll make a final offer for the high-quality product. Since you've been willing to pay $80 and $90 for high-quality products in the past, and you're not interested in paying $50 for a low-quality product, I'll sell this high-quality product to you for $70. This is a compromise price that I hope you'll find acceptable, considering the prices you've paid in the past.",
,,Bob,16,I'm not interested in buying the high-quality product for $70.,no
high-quality,125.0,Nature,17,,
,,Alice,17,"You're not interested in buying the high-quality product for $70. I'll make one last offer for the high-quality product. Considering you've been willing to pay $80 and $90 for high-quality products in the past, I'll sell this high-quality product to you for $65. This is a very good price, and I'm hoping you'll take advantage of it.",
,,Bob,17,I'm not interested in buying the high-quality product for $65.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"You're not interested in buying the high-quality product for $65. I'll make a final offer for the low-quality product. I'm willing to sell it to you for $40, which is the lowest price I've offered so far. This is a very low price, and I'm hoping you'll take it, considering you've already seen the high-quality products in the previous rounds.",
,,Bob,18,I'm not interested in buying a low-quality product for $40.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"You're not interested in buying the low-quality product for $40. I'll make one last offer for the low-quality product. I'm willing to sell it to you for $30. This is the lowest price I've ever offered, and I'm hoping you'll take it, considering you've already seen the high-quality products in the previous rounds.",
,,Bob,19,I'm not interested in buying a low-quality product for $30.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"You're not interested in buying the low-quality product for $30. I'm willing to sell it to you for $20. This is the final price I'll offer, and I'm hoping you'll take it. If you don't buy this product, I'll have to consider that you're not interested in buying from me at any price.",
,,Bob,20,I'm not interested in buying a low-quality product for $20.,no
