round_quality,product_worth,player,round,message,decision
,,Alice,6,"Hi there! I'm starting to feel like I'm on a streak of low-quality products. I want to be honest with you - my sales record is 4 out of 5 low-quality products, and I'm starting to worry about my reputation. However, I'm still willing to sell this product to you for $10000. If you're willing to take a chance, I'll throw in a special guarantee - if this product is high-quality, I'll give you a full refund. Would you like to take a chance on it?",
,,the buyer,6,Thank you for the offer and the guarantee. I understand the risk and am willing to take it. I trust your honesty and am excited about the possibility of receiving a high-quality product. Let's proceed with the purchase.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Hi there! I'm starting to feel like I'm in a rut with low-quality products. I want to be upfront with you - my sales record is 5 out of 6 low-quality products, and I'm starting to question my own judgment. However, I'm still willing to sell this product to you for $10000. I know it's a risk, but I'm hoping that this one might be the exception. If you're willing to take a chance, I'll give you a special deal - I'll throw in a bonus product that's worth $1000. Would you like to take a chance on it?",
,,the buyer,7,I appreciate the special deal and the bonus product. I'm willing to take the risk and hope for the best. Thank you for the offer.,yes
high-quality,12500.0,Nature,8,,
,,Alice,8,"Hi there! I'm excited to offer you this product, and I'm happy to report that it's actually a high-quality one! My sales record is still a bit rough, but I'm hoping that this one will turn things around. I'm willing to sell it to you for $10000, and I'm confident that you'll be happy with your purchase. Would you like to take advantage of this opportunity?",
,,the buyer,8,Thank you for the recommendation and for highlighting the high quality of this product. I am confident in my decision to purchase it based on your assessment.,yes
high-quality,12500.0,Nature,9,,
,,Alice,9,"Hi there! I'm thrilled to offer you this product, and I'm happy to report that it's another high-quality one! My sales record is starting to look a bit better, and I'm confident that this product will meet your expectations. I'm willing to sell it to you for $10000, and I'm excited to hear your thoughts. Would you like to take advantage of this opportunity?",
,,the buyer,9,"Thank you for the recommendation and for highlighting the high quality of the product. Based on the statistics and your confidence, I am willing to proceed with the purchase. Let's make this deal happen!",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hi there! I'm a bit concerned that my sales record is still a bit rough, and this product is looking like it might be another low-quality one. I want to be upfront with you - my record is 6 out of 7 low-quality products, and I'm not sure what's going on. However, I'm still willing to sell it to you for $10000. I know it's a risk, but I'm hoping that this one might be the exception. Would you like to take a chance on it?",
,,the buyer,10,"I understand the risks involved and appreciate your honesty. Given the statistics and your offer, I am willing to take a chance on this product.",yes
high-quality,12500.0,Nature,11,,
,,Alice,11,"Hi there! I'm thrilled to offer you this product, and I'm happy to report that it's a high-quality one! My sales record is starting to look a bit better, and I'm confident that this product will meet your expectations. I'm willing to sell it to you for $10000, and I'm excited to hear your thoughts. Would you like to take advantage of this opportunity?",
,,the buyer,11,"Thank you for the recommendation and the confidence boost. Based on the information provided and the positive feedback from previous buyers, I am willing to purchase the product at the offered price. I appreciate the transparency and look forward to receiving the high-quality item.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hi there! I'm a bit concerned that my sales record is still a bit rough, and this product is looking like it might be another low-quality one. I want to be upfront with you - my record is 7 out of 8 low-quality products, and I'm not sure what's going on. However, I'm still willing to sell it to you for $10000. I know it's a risk, but I'm hoping that this one might be the exception. Would you like to take a chance on it? I'm willing to throw in a special guarantee - if this product is high-quality, I'll give you a full refund.",
,,the buyer,12,I appreciate your honesty and the special guarantee. I'm willing to take the risk and purchase the product.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hi there! I'm starting to feel like I'm in a rut with low-quality products. I want to be upfront with you - my record is 8 out of 9 low-quality products, and I'm starting to question my own judgment. However, I'm still willing to sell it to you for $10000. I know it's a risk, but I'm hoping that this one might be the exception. Would you like to take a chance on it? I'm willing to throw in a special deal - if you buy this product, I'll give you a discount on the next one if it's high-quality.",
,,the buyer,13,I appreciate your honesty and willingness to offer a discount on future purchases. I'm willing to take the risk and purchase the product.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hi there! I'm really struggling to get a high-quality product out of my inventory. I want to be upfront with you - my record is 9 out of 10 low-quality products, and I'm starting to wonder if I should just shut down my business. However, I'm still willing to sell it to you for $10000. I know it's a risk, but I'm hoping that this one might be the exception. Would you like to take a chance on it? I'll throw in a special deal - if you buy this product, I'll give you a full refund if it's low-quality, and I'll also give you a voucher for 20% off your next purchase if it's high-quality.",
,,the buyer,14,"Thank you for the offer and the refund policy. I understand the risk involved, but I am willing to take a chance on this product. Please proceed with the sale.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hi there! I'm really struggling to get a high-quality product out of my inventory. I want to be upfront with you - my record is 10 out of 11 low-quality products, and I'm starting to wonder if I should just shut down my business. However, I'm still willing to sell it to you for $10000. I know it's a risk, but I'm hoping that this one might be the exception. Would you like to take a chance on it? I'll throw in a special deal - if you buy this product, I'll give you a full refund if it's low-quality, and I'll also give you a voucher for 20% off your next purchase if it's high-quality. This is my last chance to make a sale, so please consider it carefully.",
,,the buyer,15,I am willing to take the risk and purchase the product. Thank you for the offer of a full refund if it's low-quality and the discount voucher if it's high-quality. I appreciate your honesty and willingness to accommodate.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hi there! I'm not going to sugarcoat it - my product record is abysmal. 11 out of 12 products have been low-quality, and I'm not sure why. I'm not even sure why I'm still in business. But I'm still willing to sell this product to you for $10000. I know it's a huge risk, but I'm desperate to make a sale. If you buy this product, I'll give you a full refund if it's low-quality, and I'll also give you a voucher for 20% off your next purchase if it's high-quality. But honestly, I'm not even sure if I can guarantee that it's not low-quality. It's your call.",
,,the buyer,16,"Thank you for the offer, but given the high risk and uncertain quality, I prefer to pass on this opportunity.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hi there! I'm not surprised you're hesitant. To be honest, I'm not even sure why I'm still in business. My product record is terrible, and I'm not sure what I'm doing wrong. But I'm still willing to sell this product to you for $10000. I know it's a huge risk, but I'm desperate to make a sale. If you buy this product, I'll give you a full refund if it's low-quality, and I'll also give you a voucher for 20% off your next purchase if it's high-quality. But honestly, I'm not even sure if I can guarantee that it's not low-quality. It's your call.",
,,the buyer,17,"Thank you for the offer and the refund policy. Given the risk, I am willing to take a chance on the product. I appreciate the voucher for future purchases as well. Let's proceed with the transaction.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hi there! I'm not surprised you're willing to take a chance on me. To be honest, I'm not even sure why I'm still in business. My product record is terrible, and I'm not sure what I'm doing wrong. But I'm still willing to sell this product to you for $10000. I know it's a huge risk, but I'm desperate to make a sale. If you buy this product, I'll give you a full refund if it's low-quality, and I'll also give you a voucher for 20% off your next purchase if it's high-quality. But honestly, I'm not even sure if I can guarantee that it's not low-quality. It's your call.",
,,the buyer,18,"I understand the risks involved and appreciate the refund policy. Given the chances of the product being high or low quality, I am willing to take the chance. Thank you for the voucher offer as well.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"Hi there! I'm thrilled to offer you a high-quality product! After all the low-quality products I've been selling, I'm glad to finally have one that meets my standards. I'm willing to sell it to you for $10000. I know it's a bit of a risk, but I'm confident that this product will meet your expectations. If you buy this product, I'll give you a voucher for 20% off your next purchase, and I'll also throw in a free upgrade to a premium product if you're satisfied with this one. Would you like to take advantage of this opportunity?",
,,the buyer,19,Thank you for the offer and the additional incentives. I am willing to take the risk and purchase the product for $10000. I appreciate the voucher and the premium product upgrade. I believe in your standards and hope this product meets my expectations.,yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"Hi there! I'm thrilled to offer you a high-quality product! After all the low-quality products I've been selling, I'm glad to finally have one that meets my standards. I'm willing to sell it to you for $10000. I know it's a bit of a risk, but I'm confident that this product will meet your expectations. If you buy this product, I'll give you a voucher for 20% off your next purchase, and I'll also throw in a free upgrade to a premium product if you're satisfied with this one. Additionally, I'll give you a personal guarantee that this product is high-quality and will meet your needs. Would you like to take advantage of this opportunity?",
,,the buyer,20,"Thank you for the assurance and the additional benefits. Given the statistics and your confidence in this product, I am willing to take the risk and purchase the high-quality product at $10000. I appreciate the voucher for my next purchase and the free upgrade offer. This seems like a fair deal considering the value I could potentially receive.",yes
