round_quality,product_worth,player,round,message,decision
,,Alice,16,"Ah, a fresh start! I'm excited to introduce you to our next product, and I think you'll be impressed. This one is a high-quality item, and I'm confident you'll love it. I'm willing to offer you an exclusive deal on this product. I'll give you a 15% discount, bringing the price down to $8500. Additionally, I'll throw in a premium after-sales support package, which includes dedicated customer service and priority technical support. What do you say? Will you take advantage of this incredible offer?",
,,Bob,16,"I'm interested in buying a high-quality product, and this one sounds like a great deal. I'll take the product at the discounted price of $8500.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"Excellent choice, Bob! I'm glad you're excited about the high-quality product. I think you'll be thrilled with the value and performance of this item. As a special thank you for being a valued customer, I'm willing to offer you an even better deal on this next product. I'll give you a 20% discount, bringing the price down to $7000. Additionally, I'll throw in a personalized setup and training session with one of our experts, to ensure you get the most out of your new product. What do you say? Will you take advantage of this incredible offer?",
,,Bob,17,"I'm happy with the previous high-quality product I bought, and I'm interested in taking advantage of this offer. I'll take the product at the discounted price of $7000.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"Wonderful! I'm glad you're enjoying your previous purchase and excited to hear that you're interested in this new offer. As a valued customer, I'm willing to offer you an exclusive loyalty discount on this next product. I'll give you a 25% discount, bringing the price down to $6500. Additionally, I'll throw in a premium warranty that covers any issues with the product for an extended period of time. What do you say? Will you take advantage of this incredible offer?",
,,Bob,18,I'm glad I can take advantage of the loyalty discount. I'll take the product at the discounted price of $6500.,yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"Excellent choice, Bob! I'm glad you're taking advantage of the loyalty discount. As a valued customer, I want to offer you an exclusive VIP package on this next product. I'll give you a 30% discount, bringing the price down to $6000. Additionally, I'll throw in a personalized consultation with one of our experts to help you get the most out of your new product. You'll also receive priority access to new products and services, and a dedicated customer support team to help you with any questions or issues. What do you say? Will you take advantage of this incredible offer?",
,,Bob,19,I'm glad I can take advantage of the VIP package. I'll take the product at the discounted price of $6000.,yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"Congratulations, Bob! You've reached the final round, and I'm thrilled to offer you an exclusive Grand Finale deal. I'll give you a 40% discount on this final product, bringing the price down to $5600. Additionally, I'll throw in a lifetime warranty on the product, ensuring that you'll never have to worry about any issues or defects. You'll also receive a personalized thank-you gift from me, as a token of appreciation for being an exceptional customer. What do you say? Will you take advantage of this incredible offer and complete your collection?",
,,Bob,20,I'm glad I can take advantage of the Grand Finale deal. I'll take the product at the discounted price of $5600.,yes
