round_quality,product_worth,player,round,message,decision
,,the buyer,14,I'm willing to take the chance based on your previous sales record and the recommendation. I'm hoping this product is indeed high-quality and worth $300 to me.,yes
high-quality,300.0,Nature,15,,
,,Alice,15,"Hello! I'm thrilled to offer you another high-quality product today. Our track record shows an impressive 80% chance of delivering excellence, which speaks volumes about the quality of our offerings. This is your opportunity to add a premium piece to your collection. Trust in our commitment to quality, and let's make this a memorable purchase together.",
,,the buyer,15,"I'm willing to take a chance on your high-quality product, Alice. Your track record is impressive, and I'm excited to see if I'll be one of the lucky ones who gets a high-quality product.",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"Hello! I'm excited to offer you another high-quality product today. Our history of delivering exceptional items, with an 80% success rate, promises a rewarding experience. This is your opportunity to add a premium piece to your collection. Trust in our commitment to quality, and let's make this a memorable purchase together.",
,,the buyer,16,"I'm willing to take the chance and buy the product, considering your 80% success rate and the fact that 12 out of 15 previous buyers were satisfied with their purchases.",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"Hello! I'm delighted to offer you another high-quality product today. Our track record shows an impressive 80% success rate, which speaks volumes about the quality of our offerings. This is your opportunity to add a premium piece to your collection. Trust in our commitment to quality, and let's make this a memorable purchase together.",
,,the buyer,17,I'm not convinced by your sales pitch. I'd like to see more data before making a decision.,no
high-quality,300.0,Nature,18,,
,,Alice,18,"Hello! I understand your hesitation. Our high-quality products come with a 80% success rate, backed by positive feedback from previous customers. This means that most people who have purchased from us have been satisfied with their high-quality items. Trust in our commitment to quality, and let's make this a memorable purchase together.",
,,the buyer,18,"I'm willing to take the risk and buy the product, but I'm hoping it's a high-quality one!",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"Hello! I'm excited to offer you another high-quality product today. Our track record shows an impressive 80% success rate, which speaks volumes about the quality of our offerings. This is your opportunity to add a premium piece to your collection. Trust in our commitment to quality, and let's make this a memorable purchase together.",
,,the buyer,19,I'm hesitant to buy without more information. Can you provide more data on the recent sales? How many low-quality products were sold among the 14 high-quality ones?,no
high-quality,300.0,Nature,20,,
,,Alice,20,"Hello! I appreciate your careful consideration. Our high-quality products come with a 80% success rate, backed by positive feedback from previous customers. While I understand your need for more information, rest assured that our products consistently meet high standards. Trust in our commitment to quality, and let's make this a memorable purchase together.",
,,the buyer,20,"I appreciate your confidence in the product's quality, but I'd like to know more about the 20% of products that didn't meet the high standards. Can you share some information about those products or how you've addressed any issues they may have had?",yes
