round_quality,product_worth,player,round,message,decision
,,Alice,12,"Step into the realm of unparalleled quality with this premium product, yours for $100. Leveraging the high probability of owning a true masterpiece, this is your chance to redefine luxury and elevate your collection. Seize this opportunity to indulge in the finest.",
,,Bob,12,I am ecstatic about the opportunity to step into the realm of unparalleled quality. The chance to redefine luxury and elevate my collection at such an attractive price is a dream come true. Thank you for offering this opportunity to indulge in the finest and express my appreciation for excellence.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"While this product carries a lower quality, it still offers exceptional value at $100. Understanding the risks involved, consider this as an opportunity to support our small business while potentially uncovering a hidden gem. Your decision could lead to unexpected surprises.",
,,Bob,13,"While I appreciate the opportunity to support your small business and the potential for uncovering a hidden gem, I believe it's best to pass on this round. My preference is to ensure a high level of satisfaction with my purchases. Thank you for considering my decision and for your ongoing support.",no
high-quality,125.0,Nature,14,,
,,Alice,14,"Seize the chance to own a true masterpiece at an unbeatable price of $100. Knowing the high probability of acquiring something extraordinary, this is your opportunity to elevate your collection and indulge in unparalleled quality. Don't miss out on this exceptional offer.",
,,Bob,14,"I understand the allure of owning a true masterpiece, especially at such an unbeatable price. However, given the high probability of acquiring something extraordinary, I prefer to pass on this opportunity. My focus remains on ensuring satisfaction with each purchase. Thank you for the offer, and I appreciate your understanding.",no
high-quality,125.0,Nature,15,,
,,Alice,15,"Unleash your appreciation for the finest with this premium-quality item, now available for $100. Capitalizing on the high probability of owning a masterpiece, this is your chance to make a statement with unparalleled elegance. Embrace this opportunity to indulge in the very best.",
,,Bob,15,"I am captivated by the opportunity to unleash my appreciation for the finest. The chance to make a statement with unparalleled elegance at this attractive price is a significant opportunity. Thank you for presenting this exceptional offer, which I believe will be a remarkable addition to my collection.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"While this product carries a lower quality, it still offers exceptional value at $100. Understanding the risks involved, consider this as an opportunity to support our small business while potentially uncovering a hidden gem. Your decision could lead to unexpected surprises.",
,,Bob,16,"While I appreciate the opportunity to support your small business and the potential for uncovering a hidden gem, I believe it's best to pass on this round. My preference is to ensure a high level of satisfaction with my purchases. Thank you for considering my decision and for your ongoing support.",no
high-quality,125.0,Nature,17,,
,,Alice,17,"Seize the chance to own a true masterpiece at an unbeatable price of $100. Knowing the high probability of acquiring something extraordinary, this is your opportunity to elevate your collection and indulge in unparalleled quality. Don't miss out on this exceptional offer.",
,,Bob,17,"I recognize the potential for acquiring something extraordinary at such an unbeatable price. However, given the high probability of elevating my collection with unparalleled quality, I prefer to pass on this opportunity. Thank you for the offer, and I appreciate your understanding of my decision.",no
high-quality,125.0,Nature,18,,
,,Alice,18,"Unleash your appreciation for the finest with this premium-quality item, now available for $100. Capitalizing on the high probability of owning a masterpiece, this is your chance to make a statement with unparalleled elegance. Embrace this opportunity to indulge in the very best.",
,,Bob,18,"I am excited by the opportunity to unleash my appreciation for the finest. The chance to make a statement with unparalleled elegance at this attractive price is appealing. Thank you for presenting this exceptional offer, which I believe will be a valuable addition to my collection.",yes
high-quality,125.0,Nature,19,,
,,Alice,19,"Step into the realm of unparalleled quality with this premium product, yours for $100. Leveraging the high probability of owning a true masterpiece, this is your chance to redefine luxury and elevate your collection. Seize this opportunity to indulge in the finest.",
,,Bob,19,I am thrilled by the opportunity to step into the realm of unparalleled quality. The chance to redefine luxury and elevate my collection at this attractive price is a dream come true. Thank you for offering this opportunity to indulge in the finest and express my refined taste.,yes
high-quality,125.0,Nature,20,,
,,Alice,20,"Embark on an extraordinary journey with this premium-quality item, yours for $100. Capitalizing on the high probability of owning a true masterpiece, this is your chance to own a piece of perfection. Unleash your appreciation for the finest and make this acquisition a testament to your refined taste.",
,,Bob,20,I am delighted by the opportunity to embark on an extraordinary journey. The chance to own a piece of perfection at this attractive price is a significant milestone. Thank you for offering this opportunity to indulge in the finest and celebrate my refined taste.,yes
