round_quality,product_worth,player,round,message,decision
,,Bob,7,"I appreciate your understanding, but I'm not interested in buying a low-quality product, even for reflection or as a reminder. I'll wait for a high-quality product.",no
high-quality,1200000.0,Nature,8,,
,,Alice,8,"We're thrilled to present another high-quality product, priced at $1000000. This item exemplifies our commitment to excellence and innovation, offering unparalleled performance and reliability. It's a testament to our dedication to providing top-tier solutions that can drive significant improvements in your business operations. Would you like to experience the benefits of investing in a product that truly stands out from the rest?",
,,Bob,8,I'm excited to consider this high-quality product. I'll pay the full price of $1000000 for it.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"We're aware of your preference for high-quality products, and we're sorry to disappoint. This low-quality item, priced at $1000000, might not live up to your expectations. However, it could serve as a learning opportunity about the importance of quality control in the manufacturing process. Would you like to take this chance to expand your knowledge base or would you prefer to continue searching for high-quality alternatives?",
,,Bob,9,"I'm not interested in buying a low-quality product, even for educational purposes. I'll wait for a high-quality product.",no
high-quality,1200000.0,Nature,10,,
,,Alice,10,"Here's yet another high-quality product, priced at $1000000. This item represents the pinnacle of craftsmanship and innovation, designed to meet the most demanding standards. It's a symbol of our unwavering commitment to excellence and a guarantee of superior performance. Would you like to embrace the benefits of owning a product that embodies the very best in its category?",
,,Bob,10,I'm excited to consider this high-quality product. I'll pay the full price of $1000000 for it.,yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,"We're delighted to offer another high-quality product, priced at $1000000. This item is a testament to our relentless pursuit of perfection and our dedication to delivering unparalleled value. With its exceptional performance and robust features, it promises to become an indispensable asset in your business. Would you like to add this premium product to your collection?",
,,Bob,11,I'm eager to consider this high-quality product. I'll pay the full price of $1000000 for it.,yes
high-quality,1200000.0,Nature,12,,
,,Alice,12,"Introducing a new high-quality product, priced at $1000000. This item is a masterpiece of design and engineering, crafted to surpass all expectations. It combines cutting-edge technology with unparalleled reliability, making it the perfect choice for those who demand the best. Would you like to experience the unmatched quality and performance this product has to offer?",
,,Bob,12,I'm excited to consider this high-quality product. I'll pay the full price of $1000000 for it.,yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"We're proud to present yet another high-quality product, priced at $1000000. This item is a reflection of our commitment to excellence and innovation. With its superior quality and unmatched performance, it's poised to revolutionize the way you operate. Would you like to unlock the full potential of this exceptional product?",
,,Bob,13,I'm eager to consider this high-quality product. I'll pay the full price of $1000000 for it.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"We understand your preference for high-quality products. This low-quality item, priced at $1000000, might not meet your usual standards. However, it could serve as a valuable lesson in assessing the true value of a product beyond its price tag. Would you like to explore the potential educational value of this product or would you prefer to continue focusing on high-quality options?",
,,Bob,14,"I'm not interested in buying a low-quality product, even for educational purposes. I'll wait for a high-quality product.",no
high-quality,1200000.0,Nature,15,,
,,Alice,15,"We're excited to offer a new high-quality product, priced at $1000000. This item is a testament to our dedication to excellence and innovation, combining superior quality with cutting-edge technology. It's designed to provide unparalleled performance and reliability, setting a new standard in its field. Would you like to experience the benefits of owning a product that truly stands out?",
,,Bob,15,I'm excited to consider this high-quality product. I'll pay the full price of $1000000 for it.,yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Here's another high-quality product, priced at $1000000. This item represents the pinnacle of craftsmanship and innovation, designed to exceed all expectations. With its exceptional performance and robust features, it promises to be a game-changer in your business operations. Would you like to embrace the benefits of owning a product that embodies the best in its category?",
,,Bob,16,I'm eager to consider this high-quality product. I'll pay the full price of $1000000 for it.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand your preference for high-quality products. This low-quality item, priced at $1000000, might not align with your usual expectations. However, it could serve as a learning opportunity about the importance of quality control in the manufacturing process. Would you like to take this chance to expand your knowledge base or would you prefer to continue focusing on high-quality options?",
,,Bob,17,"I'm not interested in buying a low-quality product, even for educational purposes. I'll wait for a high-quality product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Respecting your preference for high-quality products, we understand your reluctance to consider lower-quality items. This low-quality product, priced at $1000000, might not be the best fit for your needs. However, it could potentially be used as a comparative study or as a reminder of the importance of quality in your decision-making process. Would you like to take this opportunity for reflection, or should we continue searching for products that better match your criteria?",
,,Bob,18,"I appreciate your understanding, but I'm not interested in buying a low-quality product, even for reflection or as a reminder. I'll wait for a high-quality product.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We're aware of your preference for high-quality products and appreciate your discerning eye for value. This low-quality item, priced at $1000000, might not be the best fit for your needs. However, it could potentially be used as a learning opportunity about the importance of quality control in the manufacturing process. Would you like to take this chance to expand your knowledge base or would you prefer to continue focusing on high-quality alternatives?",
,,Bob,19,"I'm not interested in buying a low-quality product, even for educational purposes. I'll wait for a high-quality product.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand your preference for high-quality products and respect your decision-making process. This low-quality item, priced at $1000000, might not be the best fit for your needs. However, it could potentially be used as a learning opportunity about the importance of quality control in the manufacturing process. Would you like to take this chance to expand your knowledge base or would you prefer to continue focusing on high-quality alternatives?",
,,Bob,20,"I appreciate your understanding, but I'm not interested in buying a low-quality product, even for educational purposes. I'll wait for a high-quality product.",no
