round_quality,product_worth,player,round,message,decision
,,Alice,13,"Bob, I think it's time to take a break from the streak. This next product is a bit of a departure from the usual high-quality items you've been getting. It's still a great product, but it may not be the best fit for you. Would you like to take a chance on it and see if it's a good addition to your collection?",
,,Bob,13,"I'm feeling a bit cautious, Alice. I've been on a hot streak, but I don't want to get too complacent. I'll pass on this one and see what the next product has to offer.",no
high-quality,12500.0,Nature,14,,
,,Alice,14,"I completely understand your caution, Bob. But I think you'll be pleased to know that this next product is a return to form. It's a top-notch item that's sure to impress. Would you like to get back on the horse and try your luck again?",
,,Bob,14,"Thanks for the reassurance, Alice! I'm willing to give it another shot. Let's see if I can get back on the winning streak!",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"You're back in the saddle, Bob! This next product is a real doozy. It's a limited edition item that's only available for a short time, and it's sure to be a collector's item in the future. Would you like to get your hands on this rare gem before it's gone for good?",
,,Bob,15,"I'm feeling like I'm back on track, Alice! I'll take a chance on this limited edition product and see if I can add it to my collection before it's too late!",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"You're really rolling now, Bob! This next product is a real showstopper. It's a cutting-edge innovation that's going to change the game in its industry. Would you like to be one of the first to experience the future and get ahead of the curve?",
,,Bob,16,"I'm feeling like I'm on a roll, Alice! I'll take a chance on this cutting-edge innovation and see if I can stay ahead of the curve!",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"You're really making it hard to stop you, Bob! This next product is a true masterpiece, a culmination of years of research and development. It's a game-changer that will elevate your status and make you a leader in your field. Would you like to own a piece of history and cement your legacy?",
,,Bob,17,"I'm feeling like I'm unstoppable, Alice! I'll take a chance on this masterpiece and see if I can cement my legacy!",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"You're really on a roll, Bob! This next product is a true icon, a symbol of excellence and achievement. It's a one-of-a-kind item that will be remembered for years to come. Would you like to own a piece of perfection and solidify your status as a leader?",
,,Bob,18,"I'm feeling like I'm on top of the world, Alice! I'll take a chance on this icon and see if I can solidify my status as a leader!",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"You're really making it hard to stop you, Bob! This next product is a true masterpiece, a culmination of human ingenuity and innovation. It's a game-changer that will revolutionize the way you work and live. Would you like to own a piece of the future and be a part of something truly remarkable?",
,,Bob,19,"I'm feeling like I'm unstoppable, Alice! I'll take a chance on this masterpiece and see if I can be a part of something truly remarkable!",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"You've made it to the final round, Bob! This next product is a true crown jewel, a culmination of all the great products you've purchased so far. It's a once-in-a-lifetime opportunity to own something truly exceptional. Would you like to complete your collection and own the ultimate prize?",
,,Bob,20,"I'm feeling like I've reached the pinnacle, Alice! I'll take a chance on this crown jewel and complete my collection with the ultimate prize!",yes
