round_quality,product_worth,player,round,message,decision
,,Alice,13,"I'm glad you're interested in the product and the bonus gift! I want to let you know that this next product is one of the crown jewels of my collection. It's a high-quality item that I've had rave reviews on, and I'm confident that you'll find it's worth every penny. Considering you've already bought four products and they've all worked out for you, I'm willing to make a special offer. I'll give you a 0% discount on the price, but I'll throw in a VIP access package, which includes exclusive access to my new products, priority access to my team, and a special invitation to my annual customer appreciation event. I think this product is worth the full $10000, and I'm confident you'll agree. What do you say?",
,,Bob,13,"I'm willing to pay the full price of $10000 for the product, considering the VIP access package and the exclusive benefits that come with it.",yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the VIP access package! I want to let you know that this next product is the last one I have in my collection that I think you'll really love. It's a high-quality item that I've had fantastic feedback on, and I'm confident that you'll find it's worth the investment. Considering you've already bought five products and they've all worked out for you, I'm willing to make a special offer. I'll give you a 0% discount on the price, but I'll throw in a one-time opportunity to purchase a product from my next collection at a 20% discount. This is a rare opportunity, and I think you'll really appreciate it. What do you say?",
,,Bob,14,I'm interested in the product and the opportunity to purchase a product from your next collection at a 20% discount. I'm willing to pay the full price of $10000 for the current product.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the opportunity to purchase a product from my next collection at a 20% discount! I want to be upfront with you - this next product isn't as highly rated as the previous ones. However, I've had some customers who've found value in it, and I'm willing to let it go for a very low price. I'll sell it to you for $6000, which is a 40% discount from the standard price. I'm not trying to make a sale at any cost, but I do want to clear out some inventory. What do you say?",
,,Bob,15,"I'm not interested in buying a product that's not as highly rated as the previous ones, even at a discounted price. I'd rather wait for the next round and see what other options you have.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I respect your decision, and I'm not trying to pressure you into making a purchase. However, I want to make one last offer on this product. I'll give you a 50% discount, bringing the price down to $3000. I'll also throw in a free shipping and handling, which is usually a $500 value. I think this product can still provide some value to you, and I'm willing to make it worth your while. This is my final offer, and I won't be able to sell it to anyone else at this price. What do you say?",
,,Bob,16,"I'm not interested in buying the product, even at a 50% discount and with free shipping and handling. I'd rather wait for the next round and see what other options you have.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"I've got a feeling you're going to be very happy with the next product. I've got a high-quality item that I think is one of the best in my collection. I've had rave reviews on this one, and I'm confident that you'll find it's worth every penny. I'm not offering any discounts this time around - I think it's a fair price of $10000. However, I'll make you a deal: if you buy this product and you're not completely satisfied, I'll not only give you a full refund, but I'll also give you a voucher for a free product of your choice from my next 3 rounds. I think this product is worth the investment, and I'm confident you'll agree. What do you say?",
,,Bob,17,"I'm willing to take a chance on this product, especially with your guarantee and the voucher offer. I'm hoping it's high-quality and worth the $12000 to me.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you took a chance on the previous product, and I'm happy to report that it's indeed a high-quality item. Now, let's talk about the new product. I want to be upfront with you - this one isn't as highly rated as the previous ones. However, I've had some customers who've found value in it, and I'm willing to let it go for a very low price. I'll sell it to you for $2000, which is a 80% discount from the standard price. I'm not trying to make a sale at any cost, but I do want to clear out some inventory. This is my final offer, and I won't be able to sell it to anyone else at this price. What do you say?",
,,Bob,18,"I'm not interested in buying a product that's not as highly rated as the previous ones, even at a heavily discounted price. I'd rather wait for the next round and see what other options you have.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"I've got a feeling you're going to be very happy with the next product. I've got a high-quality item that I think is one of the best in my collection. I've had rave reviews on this one, and I'm confident that you'll find it's worth every penny. I'm not offering any discounts this time around - I think it's a fair price of $10000. However, I'll make you a deal: if you buy this product and you're not completely satisfied, I'll not only give you a full refund, but I'll also give you a voucher for a free product of your choice from my next 2 rounds. This is my last high-quality product, and I think it's worth the investment. What do you say?",
,,Bob,19,"I'm willing to take a chance on this product, especially with your guarantee and the voucher offer. I'm hoping it's high-quality and worth the $12000 to me.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"I'm glad you took a chance on the previous product, and I'm happy to report that it's indeed a high-quality item. Now, let's talk about the final product. I've saved the best for last. This is my absolute best product, and I've had nothing but rave reviews on it. I'm not offering any discounts this time around - I think it's a fair price of $10000. However, I'll make you a deal: if you buy this product and you're not completely satisfied, I'll not only give you a full refund, but I'll also give you a voucher for a free product of your choice from my next 1 round, and I'll also throw in a special thank-you gift for being a loyal customer. This is my final product, and I think it's worth the investment. What do you say?",
,,Bob,20,"I'm willing to take a chance on this product, especially with your guarantee and the voucher offer. I'm hoping it's high-quality and worth the $12000 to me. I also appreciate the special thank-you gift for being a loyal customer.",yes
